twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;1387077568696930304;"Eilenburg: In der Wurzener Landstraße lauern Gefahren
https://t.co/pZG5a4FOsb";744152788746248192;1387077568696930304;2021-04-27 16:13:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.267631
744152788746248192;f_mascheck;1387077564649312258;"Stadtbild im Wandel: Die neue Mitte in Delitzsch Ost
https://t.co/PSiHkXZoi3";744152788746248192;1387077564649312258;2021-04-27 16:13:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.271358
744152788746248192;f_mascheck;1387074298284761090;"Sachsens Kassenarztchef kritisiert Vakzinknappheit und Impfgegner im Berufstand
https://t.co/K5p1TFSheK";744152788746248192;1387074298284761090;2021-04-27 16:00:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.275212
744152788746248192;f_mascheck;1387074294086258689;"Bad Düben: Die neue Ausstellung steht im Regal
https://t.co/MVczG4mRH5";744152788746248192;1387074294086258689;2021-04-27 16:00:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.279771
744152788746248192;f_mascheck;1387062663709069314;"Zwischen Regis-Breitingen und Haselbacher See wird der Wald gesäubert
https://t.co/pYETaq9xpC";744152788746248192;1387062663709069314;2021-04-27 15:14:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.282967
744152788746248192;f_mascheck;1387062658281652228;"Wildschweinplage weitgehend beendet – Jäger müssen bald bleifrei schießen
https://t.co/yJXG6akjX0";744152788746248192;1387062658281652228;2021-04-27 15:14:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.286482
744152788746248192;f_mascheck;1387062654229954566;"Dringender Köpping-Appell: Hausärzte müssen mehr impfen
https://t.co/E9rqr6YJQu";744152788746248192;1387062654229954566;2021-04-27 15:14:41+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.290046
744152788746248192;f_mascheck;1387062649977032706;"Riesa: Unbekannte randalieren auf Baustelle
https://t.co/6yGdlt9rvF";744152788746248192;1387062649977032706;2021-04-27 15:14:40+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.294185
744152788746248192;f_mascheck;1387062645589692426;"Sachsens Kassenarztchef über Vakzinknappheit und Impfgegner im Berufstand
https://t.co/K5p1TFSheK";744152788746248192;1387062645589692426;2021-04-27 15:14:39+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.298348
744152788746248192;f_mascheck;1387059353262374916;"Trotz Verkaufsstopp: Darf Machern kommunale Grundstücke veräußern?
https://t.co/TFNOVxoJZp";744152788746248192;1387059353262374916;2021-04-27 15:01:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.301878
744152788746248192;f_mascheck;1387059348631953412;"Corona-Fälle im Tauchaer Rathaus
https://t.co/jdB7oEolgc";744152788746248192;1387059348631953412;2021-04-27 15:01:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.953400
744152788746248192;f_mascheck;1387055975048175619;"Demonstrationen gegen Corona-Politik bleiben friedlich
https://t.co/KYW2v3bFPT";744152788746248192;1387055975048175619;2021-04-27 14:48:09+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.957771
744152788746248192;f_mascheck;1387048389909508097;"Damoklesschwert Denkmalschutz schwebt über Waldheimer Abrissprojekt
https://t.co/J8rK0NfzBW";744152788746248192;1387048389909508097;2021-04-27 14:18:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.962903
744152788746248192;f_mascheck;1387044041145995267;"LKA filzt Wohnung von möglichem Brandstifter
https://t.co/YW12EnRrZU";744152788746248192;1387044041145995267;2021-04-27 14:00:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.966566
744152788746248192;f_mascheck;1387044036658155522;"Bunter Protest für mehr Inklusion im Altenburger Land
https://t.co/XFEjEUUdv6";744152788746248192;1387044036658155522;2021-04-27 14:00:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.970501
744152788746248192;f_mascheck;1387036822400684038;"Getäuscht und bestohlen in Döbeln
https://t.co/eqFOb0bbeh";744152788746248192;1387036822400684038;2021-04-27 13:32:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.974522
744152788746248192;f_mascheck;1387033129148428289;"Riesa: Zwei Pkw nach Vorfahrtsfehler zusammengestoßen
https://t.co/EyRRpjRkpt";744152788746248192;1387033129148428289;2021-04-27 13:17:22+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.979357
744152788746248192;f_mascheck;1387033124878553095;"Betreutes Wohnen und Kindergarten: Hofgarten Groitzsch vor der Eröffnung
https://t.co/jWjG9Rt1PP";744152788746248192;1387033124878553095;2021-04-27 13:17:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.983231
744152788746248192;f_mascheck;1387033120227139584;"Landkreis Leipzig lehnt Eröffnung weiterer Wertstoffhöfe ab
https://t.co/aJWK1EzL0Z";744152788746248192;1387033120227139584;2021-04-27 13:17:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.986857
744152788746248192;f_mascheck;1387025870859145219;"Riesa: Polizei stellt Serien-Einbrecher in Kleingartenanlage
https://t.co/622npMUdRP";744152788746248192;1387025870859145219;2021-04-27 12:48:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.990704
744152788746248192;f_mascheck;1387022211714854913;"Zahlreiche Kundgebungen in Mittelsachsen
https://t.co/Fgnk6AZO1g";744152788746248192;1387022211714854913;2021-04-27 12:33:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.995453
744152788746248192;f_mascheck;1387022206790782976;"Ramponierte Straßen im Ostrauer Gewerbegebiet
https://t.co/KsD7Og4JS5";744152788746248192;1387022206790782976;2021-04-27 12:33:58+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.999033
744152788746248192;f_mascheck;1387018680916119558;"Liveticker: Sachsen plant Erleichterungen für Geimpfte – mehr Impfstoff für Hausärzte
https://t.co/3mDlIRkXrI";744152788746248192;1387018680916119558;2021-04-27 12:19:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.002997
744152788746248192;f_mascheck;1387006262622183425;"Jetzt im Liveticker: Köpping über Eckpunkte der neuen Corona-Verordnung
https://t.co/3mDlIRkXrI";744152788746248192;1387006262622183425;2021-04-27 11:30:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.006476
744152788746248192;f_mascheck;1387006258578960384;"Unbekannte brechen in Wurzener Einkaufsmarkt ein
https://t.co/BeKDdOCyhh";744152788746248192;1387006258578960384;2021-04-27 11:30:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.010713
744152788746248192;f_mascheck;1387006253956804609;"Bad Lausicker CDU kündigt Armin Laschet Unterstützung im Wahlkampf
https://t.co/UDXafNqdqk";744152788746248192;1387006253956804609;2021-04-27 11:30:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.015263
744152788746248192;f_mascheck;1387002412238610433;"Großkonzerne-Tochter peilt Highspeed-Internet für Regis-Breitingen an
https://t.co/I8hsuxdkWx";744152788746248192;1387002412238610433;2021-04-27 11:15:18+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.018889
744152788746248192;f_mascheck;1387002406966337537;"Statt Blumen: Frohburger Bürgermeister sammelt Spenden für die Stadt
https://t.co/WvKRzfQlS5";744152788746248192;1387002406966337537;2021-04-27 11:15:17+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.022407
744152788746248192;f_mascheck;1386998128885309443;"Mai startet in Sachsen kühl und nass: Regieren die Eisheiligen im Wonnemonat durch?
https://t.co/CfplBYqu3P";744152788746248192;1386998128885309443;2021-04-27 10:58:17+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.026198
744152788746248192;f_mascheck;1386998124749656065;"Leisnig: Baum stürzt auf die Straße
https://t.co/q1f7BpETdZ";744152788746248192;1386998124749656065;2021-04-27 10:58:16+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.030840
744152788746248192;f_mascheck;1386986202369232896;"Heute im Liveticker: Köpping über Eckpunkte der neuen Corona-Verordnung
https://t.co/Kt9gROuo98";744152788746248192;1386986202369232896;2021-04-27 10:10:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.034224
744152788746248192;f_mascheck;1386981861633703936;"Ostrau kämpft mit illegaler Müllentsorgung
https://t.co/xuv7KhirHk";744152788746248192;1386981861633703936;2021-04-27 09:53:39+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.037918
744152788746248192;f_mascheck;1386978546820714498;"Markkleeberger Grundschule gewinnt dickes Digitalpaket
https://t.co/4KCFAR6KNh";744152788746248192;1386978546820714498;2021-04-27 09:40:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.041375
744152788746248192;f_mascheck;1386978542139936768;"Borna: Brühl am Einkaufsmarkt-Parkplatz voll gesperrt
https://t.co/W9TqsKHugi";744152788746248192;1386978542139936768;2021-04-27 09:40:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.045946
744152788746248192;f_mascheck;1386966869509300227;"Soziale Kümmerin kümmert sich auch weiter
https://t.co/ihzS1Lpcs2";744152788746248192;1386966869509300227;2021-04-27 08:54:04+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.050800
744152788746248192;f_mascheck;1386962675947692032;"Landrat Graichen und SSG-Vorstand wettern gegen die Notbremse
https://t.co/iVL9anzsAc";744152788746248192;1386962675947692032;2021-04-27 08:37:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.055114
744152788746248192;f_mascheck;1386955040888397824;"Warum Ex-Brikettfabrik und Ex-Cult Neukirchen in der Warteschleife sind
https://t.co/WLl20W5dxM";744152788746248192;1386955040888397824;2021-04-27 08:07:04+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.058472
744152788746248192;f_mascheck;1386955036228562944;"Leipzig-Film im Ersten – von Umweltprotesten bis zur Revolution 1989
https://t.co/lsfDokIY9p";744152788746248192;1386955036228562944;2021-04-27 08:07:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.063538
744152788746248192;f_mascheck;1386951229109161988;"Markranstädt baut für privates Parken und öffentliches Fahren
https://t.co/qBc7LWGRTb";744152788746248192;1386951229109161988;2021-04-27 07:51:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.066893
744152788746248192;f_mascheck;1386951224851935233;"Anstieg: Das sind die neuen Gebühren auf dem Grimmaer Friedhof
https://t.co/CFTV63IR7j";744152788746248192;1386951224851935233;2021-04-27 07:51:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.070699
744152788746248192;f_mascheck;1386927908984401920;"Nach LVZ-Bericht: Sächsische Impfhotline will Angestellte besser schützen
https://t.co/0XBxQr4rC9";744152788746248192;1386927908984401920;2021-04-27 06:19:16+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.074069
744152788746248192;f_mascheck;1386915965846315012;"Meine Mutter, die das Coronavirus besiegte, aber trotzdem daran starb
https://t.co/rCxTYtSW2X";744152788746248192;1386915965846315012;2021-04-27 05:31:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.078709
744152788746248192;f_mascheck;1386751069376614401;"Der Rattenfänger von Mecklenburg: „Dieser Job ist nichts für schwache Nerven“
https://t.co/L1mbSvb5N6";744152788746248192;1386751069376614401;2021-04-26 18:36:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.082237
744152788746248192;f_mascheck;1386747095726661640;"Kretschmer will Lockerungen für Corona-Geimpfte und Genesene
https://t.co/xFPUrLk9eo";744152788746248192;1386747095726661640;2021-04-26 18:20:46+00:00;;de;False;0;1;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.086093
744152788746248192;f_mascheck;1386743387554988040;"Corona-Kontrollen: Leipziger Polizei stellt 180 Verstöße fest
https://t.co/EFN2T20JoR";744152788746248192;1386743387554988040;2021-04-26 18:06:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.089322
744152788746248192;f_mascheck;1386727926406828046;"Uwe Emmerlich lebte mit Trisomie 21 – warum musste er im Krankenhaus Grimma allein sterben?
https://t.co/nyRPUbQaeS";744152788746248192;1386727926406828046;2021-04-26 17:04:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.092946
744152788746248192;f_mascheck;1386724552701513728;"ADFC-Test: Wie Radfahrer Borna bewerten
https://t.co/KLMFM6X5SS";744152788746248192;1386724552701513728;2021-04-26 16:51:12+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.097542
744152788746248192;f_mascheck;1386716909186453509;"Digitalpakt Schule – so läuft es in Düben und der Region
https://t.co/n38C8h7LoF";744152788746248192;1386716909186453509;2021-04-26 16:20:49+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.100816
744152788746248192;f_mascheck;1386716904564404228;"Druckgrafik: Vier Wochen zur Arbeit nach Hohenossig
https://t.co/8O21lvUKZ8";744152788746248192;1386716904564404228;2021-04-26 16:20:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.104614
744152788746248192;f_mascheck;1386713406464577545;"Oschatz: Selbsthilfegruppen in der Pandemie
https://t.co/eBe04KI1xp";744152788746248192;1386713406464577545;2021-04-26 16:06:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.108133
744152788746248192;f_mascheck;1386713401695653894;"Blütenzauber im Obstland ohne Kanonendonner
https://t.co/bpH9wnFnt0";744152788746248192;1386713401695653894;2021-04-26 16:06:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.113057
744152788746248192;f_mascheck;1386709633448955914;"Ella Schwaiger aus Mügeln erreicht bei „Jugend musiziert"" Bestnote
https://t.co/VQpAFMi8BP";744152788746248192;1386709633448955914;2021-04-26 15:51:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.116284
744152788746248192;f_mascheck;1386705272182382592;"190 Tonnen schwere Brückenteile für A72-Anschluss Zwenkau schweben ein
https://t.co/gFdCT75s3q";744152788746248192;1386705272182382592;2021-04-26 15:34:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.120195
744152788746248192;f_mascheck;1386705271968485381;"Über meine Mutter – die das Corona-Virus besiegte, aber trotzdem daran starb
https://t.co/hYmcqAnJe1";744152788746248192;1386705271968485381;2021-04-26 15:34:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.123547
744152788746248192;f_mascheck;1386701728351989761;"Frauenschutz in Altenburg: Wo gibt es Hilfe?
https://t.co/cvUIMUurhu";744152788746248192;1386701728351989761;2021-04-26 15:20:30+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.127314
744152788746248192;f_mascheck;1386701723771621378;"Von Meuselwitz in die Schweiz: Laura Bayer lebt jetzt am Zugersee
https://t.co/NPIf02YFKv";744152788746248192;1386701723771621378;2021-04-26 15:20:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.131236
744152788746248192;f_mascheck;1386694301359480845;"Bundesstraße 6 in Kühren ist für anderthalb Jahre voll gesperrt
https://t.co/eAX4j2XqH5";744152788746248192;1386694301359480845;2021-04-26 14:50:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.135178
744152788746248192;f_mascheck;1386668809860288523;"Kretschmer erhält erste Corona-Impfung
https://t.co/o63nsGKk6M";744152788746248192;1386668809860288523;2021-04-26 13:09:41+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.138680
744152788746248192;f_mascheck;1386665151047380994;"Wie gut sind Sachsens Geburtskliniken?
https://t.co/Xiot6cIyT2";744152788746248192;1386665151047380994;2021-04-26 12:55:09+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.142525
744152788746248192;f_mascheck;1386658681119444992;"Zahlreiche Kinder positiv getestet: Mehr als 700 Corona-Nachweise bei Tests an Schulen
https://t.co/vJfw4hsGhy";744152788746248192;1386658681119444992;2021-04-26 12:29:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.147553
744152788746248192;f_mascheck;1386654991553810433;"Familie Storch baut sich in Großbauchlitz ein Nest
https://t.co/G1Da0kC5na";744152788746248192;1386654991553810433;2021-04-26 12:14:47+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.150995
744152788746248192;f_mascheck;1386644158698434561;"Sachsens Impfkampagne beschleunigt sich – diese Woche 100.000 neue Dosen erwartet
https://t.co/YMsPKtgWjA";744152788746248192;1386644158698434561;2021-04-26 11:31:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.154621
744152788746248192;f_mascheck;1386618836682608641;"Dirk Neubauer analysiert die Wutbürger-Bewegung – und zeigt mögliche Auswege
https://t.co/Ic9fd7Fw8K";744152788746248192;1386618836682608641;2021-04-26 09:51:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.158202
744152788746248192;f_mascheck;1386573224197099522;"Experten: Corona-Krise verschärft Langzeitarbeitslosigkeit in Sachsen
https://t.co/gPc70IxuXQ";744152788746248192;1386573224197099522;2021-04-26 06:49:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.163148
744152788746248192;f_mascheck;1386569616344891395;"Hoher Sachschaden durch Vandalismus in Delitzsch
https://t.co/HReiXavRHi";744152788746248192;1386569616344891395;2021-04-26 06:35:32+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.166461
744152788746248192;f_mascheck;1386565319242752004;"Motorradfahrer nach Unfall in Groitzsch schwer verletzt
https://t.co/mTMaS2RMbi";744152788746248192;1386565319242752004;2021-04-26 06:18:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.170306
744152788746248192;f_mascheck;1386540270930599937;"Gößnitzer Kindersachenbörse verlagert sich in eine Facebook-Gruppe
https://t.co/hkLuv65eMS";744152788746248192;1386540270930599937;2021-04-26 04:38:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.174417
744152788746248192;f_mascheck;1386396221447704583;"Neuer Kreißsaal-Finder hilft in Sachsen bei der Kliniksuche
https://t.co/yfaHFUUAh7";744152788746248192;1386396221447704583;2021-04-25 19:06:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.178577
744152788746248192;f_mascheck;1386381421707673611;"Waldheimerin Heike Krusch ist die Beste ihres Fachs
https://t.co/LJX4lUjcEB";744152788746248192;1386381421707673611;2021-04-25 18:07:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.182594
744152788746248192;f_mascheck;1386369550225133572;"Baustart im Walduferviertel noch 2021
https://t.co/PJ5ZY3Guaa";744152788746248192;1386369550225133572;2021-04-25 17:20:32+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.186110
744152788746248192;f_mascheck;1386369545997328388;"Delitzscher Familienbetrieb versendet Ausstattung für Mini-Welten
https://t.co/KU7JKv0LI4";744152788746248192;1386369545997328388;2021-04-25 17:20:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.189763
744152788746248192;f_mascheck;1386369541610119176;"Neue Corona-Notbremse sieht Bußgelder bis 25.000 Euro vor
https://t.co/7Qp6dxGreg";744152788746248192;1386369541610119176;2021-04-25 17:20:30+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.193721
744152788746248192;f_mascheck;1386357903284637700;"Ist die Alpenfledermaus im Anflug auf Oschatz?
https://t.co/6m0DZRfYIb";744152788746248192;1386357903284637700;2021-04-25 16:34:16+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.198813
744152788746248192;f_mascheck;1386342448201338881;"Trebsener protestieren mit Menschenkette gegen die Papierfabrik-Erweiterung
https://t.co/0BW8jsyCB7";744152788746248192;1386342448201338881;2021-04-25 15:32:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.202450
744152788746248192;f_mascheck;1386338113144897544;"Mit Drohnenflug: Deutzener kämpfen für ihre Grundschule
https://t.co/0HXFpLxuY2";744152788746248192;1386338113144897544;2021-04-25 15:15:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.206213
744152788746248192;f_mascheck;1386338108304674820;"Quarantäne-Streit: Landgericht bestätigt Altenburger Anwalt – weitere Betroffene
https://t.co/elgD6dkJe7";744152788746248192;1386338108304674820;2021-04-25 15:15:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.209850
744152788746248192;f_mascheck;1386322952430313472;"„Lautlose Naturkatastrophe“ in Sachsens Wäldern
https://t.co/nmKXKqylTA";744152788746248192;1386322952430313472;2021-04-25 14:15:23+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.214056
744152788746248192;f_mascheck;1386301279551430659;"Muss Schönwölkauer Bürgermeister wegen Baustreit Brinnis ums Amt fürchten?
https://t.co/MKsKlLxYIJ";744152788746248192;1386301279551430659;2021-04-25 12:49:15+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.217882
744152788746248192;f_mascheck;1386294021245390852;"Michael Kretschmer: Der Russland-Versteher aus Dresden
https://t.co/KVJqUJm8Zf";744152788746248192;1386294021245390852;2021-04-25 12:20:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.222157
744152788746248192;f_mascheck;1386289998387888128;"Wird Altenburgs Brettspiel-Schatz bald zum immateriellen Kulturerbe der Unesco?
https://t.co/y78IEMpV8K";744152788746248192;1386289998387888128;2021-04-25 12:04:26+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.225710
744152788746248192;f_mascheck;1386223112988119040;"Bad Lausick: Etzoldshains Dorfgemeinschaftshaus wird endlich saniert
https://t.co/NinGgjSkd5";744152788746248192;1386223112988119040;2021-04-25 07:38:39+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.230782
744152788746248192;f_mascheck;1386219124381126657;"Hainer See: Auf dem Röthaer Parkplatz stehen Autos noch kostenlos
https://t.co/9SzMAvzxNl";744152788746248192;1386219124381126657;2021-04-25 07:22:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.233854
744152788746248192;f_mascheck;1386215482131423233;"Leisnig: Stadt will weitere Impftermine
https://t.co/bkTEVXQwnc";744152788746248192;1386215482131423233;2021-04-25 07:08:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.237435
744152788746248192;f_mascheck;1386199108130590720;"Freie Fahrt für Lohmaer: Ein Anwalt kämpft für ein geteiltes Dorf
https://t.co/xxCtCadHGT";744152788746248192;1386199108130590720;2021-04-25 06:03:16+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.241129
744152788746248192;f_mascheck;1386014273441312769;"Listenwahl der sächsischen Linken: Der Parteinachwuchs rebelliert
https://t.co/Ek1ZmeXqon";744152788746248192;1386014273441312769;2021-04-24 17:48:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.245740
744152788746248192;f_mascheck;1386010025165008897;"Eigenheime: Wie geht es mit dem Wohnen rund um Delitzsch weiter?
https://t.co/lOXrB6JkQr";744152788746248192;1386010025165008897;2021-04-24 17:31:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.249542
744152788746248192;f_mascheck;1386010020672856067;"Frohburg: Konzerte und Ausstellungen für Kohren-Sahlis geplant
https://t.co/mi5oEK9uF3";744152788746248192;1386010020672856067;2021-04-24 17:31:54+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.253019
744152788746248192;f_mascheck;1386002209591201797;"Rewe-Neubau: Rathaus Groitzsch erwartet Entscheidung Ende Mai
https://t.co/HRuD0I5W8F";744152788746248192;1386002209591201797;2021-04-24 17:00:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.256766
744152788746248192;f_mascheck;1385994367563755521;"Delitzsch: Unterer Bahnhof und Volkshochschule finden nicht zusammen
https://t.co/QMizn1zw6c";744152788746248192;1385994367563755521;2021-04-24 16:29:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.261012
744152788746248192;f_mascheck;1385990293472808965;"Waldheim: Farbanschlag auf Partei-Büro der AfD
https://t.co/bd0bRNDbMP";744152788746248192;1385990293472808965;2021-04-24 16:13:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.264889
744152788746248192;f_mascheck;1385986686199504899;"Elternprotest am Großen Teich in Altenburg: Luftballons gegen Corona-Maßnahmen
https://t.co/6OpAvGYW0M";744152788746248192;1385986686199504899;2021-04-24 15:59:11+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.269377
744152788746248192;f_mascheck;1385972552829394946;"Frohburg: Konzerte und Ausstellung für Kohren-Sahlis geplant
https://t.co/mi5oEK9uF3";744152788746248192;1385972552829394946;2021-04-24 15:03:01+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.273054
744152788746248192;f_mascheck;1385961284340944896;"Delitzscher Servicegesellschaft macht Minus
https://t.co/hTZp5EsHON";744152788746248192;1385961284340944896;2021-04-24 14:18:14+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.276935
744152788746248192;f_mascheck;1385946377910358018;"Weitere Corona-Teststellen in Meuselwitz, Lucka und Gerstenberg
https://t.co/QAPww2ydp8";744152788746248192;1385946377910358018;2021-04-24 13:19:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.281671
