twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
825019912083038208;katrin_staffler;1086376055861100549;Lieber spät als nie. Trotz saftiger Flug-Verspätung bin ich gerne noch nach Maisach gekommen. 250 Interessierte waren gekommen, um unserer Landtagspräsidentin zuzuhören. #dahoam #maisach #imgespräch  @ Maisach — in Maisach https://t.co/FVliHUmeuI;825019912083038208;1086376055861100549;2019-01-18 21:33:30+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.385261
825019912083038208;katrin_staffler;1085570393228931072;"Es ist wieder Sitzungswoche...
#bundestag #brückenbauen #imgespräch #europa #greatbritain #engezusammenarbeit https://t.co/MUnXPHcOBD";825019912083038208;1085570393228931072;2019-01-16 16:12:05+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:49.388872
825019912083038208;katrin_staffler;1084532456357875712;„Heimat für viele Heimaten“ soll Europa sein. Mit diesem Zitat hat Bernd Posselt heute seine Rede in Gröbenzell beendet. Es war nicht weniger als ein mit viel Leidenschaft und Herzblut... https://t.co/KDHd1hSAMS;825019912083038208;1084532456357875712;2019-01-13 19:27:41+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:49.392123
825019912083038208;katrin_staffler;1083054463726825472;Gute Vorsätze fürs neue Jahr - und was wir davon schon auf den Weg gebracht haben... #wirhandeln #neuesjahr #esgehtumdiezukunft https://t.co/6wP4ds62QJ;825019912083038208;1083054463726825472;2019-01-09 17:34:40+00:00;;de;False;3;1;10;0;everyone;Facebook;;;2022-05-28 17:25:49.395110
825019912083038208;katrin_staffler;1081613281653968897;"Ein herausragendes Ende der Klausur in #seeon19 bei der Diskussion mit @krampkarrenbauer - so macht Politik Freude!
Jetzt wieder daheim im verschneiten #türkenfeld
#imgespräch #schneetreiben #schneemann #wasmanalstantesomacht #womeninpolitics  @... https://t.co/SW9vyIsj1t";825019912083038208;1081613281653968897;2019-01-05 18:07:56+00:00;;de;False;1;0;12;0;everyone;Facebook;;;2022-05-28 17:25:49.397818
825019912083038208;katrin_staffler;1079770923517890561;Silvesterritt mit langer Tradition - schon zum 211. Mal hat sich der traditionsreiche Festzug in Bewegung gesetzt.  Erst durch Türkenfeld, bevor er vor der Pfarrkirche Mariä Himmelfahrt mit der Pferdesegnung... https://t.co/ZK3D2hv2LJ;825019912083038208;1079770923517890561;2018-12-31 16:07:03+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.400886
825019912083038208;katrin_staffler;1079770193637842949;Silvesterritt mit langer Tradition - schon zum 211. Mal hat sich der traditionsreiche Festzug in Bewegung gesetzt.  Erst durch Türkenfeld, bevor er vor der Pfarrkirche Mariä Himmelfahrt mit der Pferdesegnung... https://t.co/gsSyeDmfx7;825019912083038208;1079770193637842949;2018-12-31 16:04:09+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.404732
825019912083038208;katrin_staffler;1077180189111668736;Benjamin Miskowitsch, Bernhard Seidenath und ich waren heute im Wahlkreis unterwegs, um DANKE zu sagen. Danke denjenigen, die am Heiligen Abend und an den bevorstehenden Feiertagen für die... https://t.co/s8jwJLvlnF;825019912083038208;1077180189111668736;2018-12-24 12:32:24+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:49.407701
825019912083038208;katrin_staffler;1076821465096306688;Neu und jung 😊 https://t.co/jORYS9jsfZ;825019912083038208;1076821465096306688;2018-12-23 12:46:58+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:49.410506
825019912083038208;katrin_staffler;1075865766526967813;Bevor wir heute im Fürstenfeldbrucker Kreistag den Haushalt für das Jahr 2019 verabschiedet haben, ging‘s zu den Medienmachern im Landkreis. https://t.co/UHWk3eQmIx;825019912083038208;1075865766526967813;2018-12-20 21:29:22+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.413492
825019912083038208;katrin_staffler;1075294191935197184;Ein echter Meilenstein für Maisach und darüber hinaus: Gestern wurde die Südumfahrung offiziell freigegeben. Danke an alle Beteiligten für die Hartnäckig. Hans Seidl, Du kannst als Bürgermeister zu Recht stolz auf die Entwicklung Deiner Gemeinde sein! https://t.co/rBtbgt9Kg0;825019912083038208;1075294191935197184;2018-12-19 07:38:08+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:49.416496
825019912083038208;katrin_staffler;1073586575198601217;Die heutige Debatte hat deutlich gemacht, dass wir uns alle über eine entscheidende Tatsache einig sind: Unsere Wissenschaftler und Wissenschaftlerinnen sind essentiell für die Innovations- und Leistungsfähigkeit... https://t.co/e5xibt6ksY;825019912083038208;1073586575198601217;2018-12-14 14:32:40+00:00;;de;False;1;0;5;0;everyone;Facebook;;;2022-05-28 17:25:49.419743
825019912083038208;katrin_staffler;1073235509701423105;"„Das beste für alle Beteiligten wäre der Exit von Brexit!“ Vielen Dank für diese klaren Worte Florian Peter Hahn
Für uns ist klar: Es kann keine Nachverhandlungen mit Großbritannien geben. https://t.co/U8vMNMnOpz";825019912083038208;1073235509701423105;2018-12-13 15:17:39+00:00;;de;False;0;1;9;0;everyone;Facebook;;;2022-05-28 17:25:49.422777
825019912083038208;katrin_staffler;1071375266763694081;"Ein für unsere Region besonders wichtiges Thema!

#Grundsteuer #Wohnraum #nochmalnachdenken #Zukunft https://t.co/0RTxXQ0bnR";825019912083038208;1071375266763694081;2018-12-08 12:05:43+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 17:25:49.425628
825019912083038208;katrin_staffler;1070926618229702658;"Gespannt schauen wir heute nach #Hamburg. Die CDU trifft eine wegweisende Entscheidung, die auch für uns als Schwesterpartei große Bedeutung hat!
#MoinMoin #guteWahl #Zukunft https://t.co/9DeHl8BoNc";825019912083038208;1070926618229702658;2018-12-07 06:22:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:49.429474
825019912083038208;katrin_staffler;1070063033513209856;Tolle Eindrücke von der Forschungslandschaft in #Frankreich ! Neben #gehirnen beschäftigen wir uns hauptsächlich mit #künstlicherintelligenz 😉 @ Paris, France — in Paris, Frankreich https://t.co/WXs3aILHgP;825019912083038208;1070063033513209856;2018-12-04 21:11:22+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:49.432060
825019912083038208;katrin_staffler;1069683393984630785;Eine gute Nachricht! Ich freue mich sehr für die CSU Dachau, die mit Peter Strauch einen großartigen OB-Kandidaten auf den Schild heben will. Lieber Peter,... https://t.co/naPgccL7S3;825019912083038208;1069683393984630785;2018-12-03 20:02:49+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 17:25:49.435626
825019912083038208;katrin_staffler;1068616953076609025;"Danke Michael Kuffer für Deine klaren Worte zum Migrationspakt. 
Und ebenso wichtig: Mit dem Entschließungsantrag haben wir ein deutliches Zeichen gesetzt. Länderübergreifende Ansätze bei gleichzeitigem Erhalt der eigenen Souveränität gehen eben doch... https://t.co/nJlljwZ3VB";825019912083038208;1068616953076609025;2018-11-30 21:25:10+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:49.438898
825019912083038208;katrin_staffler;1067771857175236609;"Es ist wieder Sitzungswoche...
...und wir diskutieren über Digitalisierung an Schulen! https://t.co/iki5okbQIC";825019912083038208;1067771857175236609;2018-11-28 13:27:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:49.442402
825019912083038208;katrin_staffler;1067743387854491648;RT @cducsubt: .@katrin_staffler und Albert Rupprecht erklären Die #Würde des Menschen ist Grundlage jeder Forschung https://t.co/haySKS8Xug;825019912083038208;1067743387854491648;2018-11-28 11:33:56+00:00;;de;False;3;0;0;0;everyone;Twitter for iPad;1067742477225000961;retweeted;2022-05-28 17:25:49.445033
825019912083038208;katrin_staffler;1067071516137930752;Sollte es sich bestätigen, dass ein Baby in China nach einer gezielten #Keimbahnveränderung geboren wurde, dann ist solch ein EXPERIMENT scharf zu verurteilen. Ein... https://t.co/sgoxqqBjXC;825019912083038208;1067071516137930752;2018-11-26 15:04:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:49.447864
825019912083038208;katrin_staffler;1065650674594136064;Schön, dass auch #Olching vom Förderprogramm des Bundes für den Ausbau der E-Lade-Infrastruktur profitiert. https://t.co/24jRyQAaeA;825019912083038208;1065650674594136064;2018-11-22 16:58:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.452230
825019912083038208;katrin_staffler;1065338344538820609;"Guten Neuigkeit für den Wahlkreis (2)
Zustimmung für eine Streckenbeeinflussungsanlage auf der A8! Dafür hatte ich mich gemeinsam mit unseren Landräten Stefan Löwl und Thomas... https://t.co/YNK3Ef2EGa";825019912083038208;1065338344538820609;2018-11-21 20:17:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:49.455365
825019912083038208;katrin_staffler;1064487025225736192;"Das sind sehr gute Neuigkeiten für den Landkreis Fürstenfeldbruck! 

#landrat #kommunalwahlen2020 

Thomas Karmasin 
CSU Kreisverband Fürstenfeldbruck https://t.co/TxI1e9Nurt";825019912083038208;1064487025225736192;2018-11-19 11:54:18+00:00;;de;False;0;1;1;1;everyone;Facebook;;;2022-05-28 17:25:49.458623
825019912083038208;katrin_staffler;1063543819692634112;Der Kreisbauernverband Fürstenfeldbruck hat mich gestern zu seinem alljährlichen Kreisbauerntag eingeladen. Ein facettenreicher Abend mit interessanten... https://t.co/YYz8rwK2BX;825019912083038208;1063543819692634112;2018-11-16 21:26:20+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:49.461845
825019912083038208;katrin_staffler;1063145436331065344;Zurück aus Budapest mit vielen Eindrücken und interessanten Gesprächen. Mein Fazit: Es gibt viele gemeinsame Themen, an denen wir auf europäischer Ebene arbeiten müssen. Dabei hilft es, vertrauensvoll... https://t.co/QAjQpQALZ7;825019912083038208;1063145436331065344;2018-11-15 19:03:18+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.464790
825019912083038208;katrin_staffler;1061516051266105344;Das war eine facettenreiche Woche! Auch deswegen, weil vor 100 Jahren der Freistaat Bayern ausgerufen wurde. Heute ist Bayern flächenmäßig das größte Bundesland. Wir können auf einen... https://t.co/ny60RUbEgG;825019912083038208;1061516051266105344;2018-11-11 07:08:43+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:49.468189
825019912083038208;katrin_staffler;1061257126042046464;Ein Tag ganz im Zeichen der #Kommunalpolitik geht zu Ende. Mit der CSU-Kreistagsfraktion waren wir zu Gast im Kloster Seeon. Auf der Agenda: Erste Weichenstellungen für die Kommunalwahlen 2020. - hier: Kloster Seeon Kultur Bildungszentrum des Bezirks... https://t.co/UwPL6fY2E9;825019912083038208;1061257126042046464;2018-11-10 13:59:50+00:00;;de;False;0;0;7;0;everyone;Facebook;;;2022-05-28 17:25:49.472155
825019912083038208;katrin_staffler;1060637972951896065;Herzlichen Glückwunsch an @manfred.weber für eine grandiose, mitreißende Rede und die damit verdient und überzeugend gewonnene Nominierung als Spitzenkandidat der EPP für die Europawahl! War mir eine Ehre dabei... https://t.co/iCvxAWpK1g;825019912083038208;1060637972951896065;2018-11-08 20:59:33+00:00;;de;False;2;0;4;0;everyone;Facebook;;;2022-05-28 17:25:49.474984
825019912083038208;katrin_staffler;1060228105208500224;"Tag 1 des EPP-Kongresses in #helsinki - die Spannung steigt. Morgen wählen wir den #spitzenkandidaten
Die Daumen für @manfred.weber sind gedrückt!
#up2eu #esgehtumunserezukunft #europe #bettereurope  @ Messukeskus — at Messukeskus https://t.co/xSNZf11ywR";825019912083038208;1060228105208500224;2018-11-07 17:50:53+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.268192
825019912083038208;katrin_staffler;1060091818518417408;"Es ist wieder Sitzungswoche...
...und es geht nach Helsinki! https://t.co/IfSkPPfKjV";825019912083038208;1060091818518417408;2018-11-07 08:49:19+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.272457
825019912083038208;katrin_staffler;1059403406425710592;"Am  7. &amp; 8.11. gilt‘s: EVP-Kongress mit Wahl des Spitzenkandidaten für die #Europawahl in #Helsinki.

Ich werde berichten :-)

Manfred Weber https://t.co/CTIwEyMkyQ";825019912083038208;1059403406425710592;2018-11-05 11:13:49+00:00;;de;False;1;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.275566
825019912083038208;katrin_staffler;1059128589692612610;"Vielen Dank für die guten Wünsche zu meinem Geburtstag!
Und jetzt: Auf nach #Berlin! https://t.co/8yuLIi5TCn";825019912083038208;1059128589692612610;2018-11-04 17:01:48+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.278986
825019912083038208;katrin_staffler;1056565956762308609;In der Tat: Es war ein besonderer Abend für einen besonderen Mann! https://t.co/WXLegGm2Gq;825019912083038208;1056565956762308609;2018-10-28 15:18:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.281771
825019912083038208;katrin_staffler;1055079845934387201;Euch interessiert, warum ich beim EVP-Kongress in #Helsinki für Manfred Weber stimmen werde? Hier meine Antwort ... https://t.co/PtHe2o95KW;825019912083038208;1055079845934387201;2018-10-24 12:53:32+00:00;;de;False;3;0;9;1;everyone;Facebook;1055035947891466240;quoted;2022-05-28 17:25:50.286171
825019912083038208;katrin_staffler;1054784118154641409;#amscheenstnisdahoam #himmelübertürkenfeld #nofilter #tagimwahlkreis #derhimmelbrennt  @ Türkenfeld;825019912083038208;1054784118154641409;2018-10-23 17:18:25+00:00;;tr;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.290284
825019912083038208;katrin_staffler;1053615356835581952;Gerettet... Heute bei der  Landkreisausbildung Technische Rettung nach Verkehrsunfällen der Feuerwehr Dachau! DANKE für die super Arbeit #Feuerwehr #ingutenHänden #Sicherheit @ Feuerwehr Feldgeding;825019912083038208;1053615356835581952;2018-10-20 11:54:10+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.293311
825019912083038208;katrin_staffler;1053540126289289216;"Generationswechsel beim THW Dachau!
Nach rund 50 Jahren im THW Dachau - davon 30 als Ortsbeauftragter - übergibt Georg Leitenstorfer sein Amt an den stellvertretenden Ortsbeauftragten Christian... https://t.co/nJGyryC94f";825019912083038208;1053540126289289216;2018-10-20 06:55:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.296070
825019912083038208;katrin_staffler;1052968485968580608;Im Vergleich zur Forschung genießt die Lehre an Hochschulen leider immernoch eine nur geringe Wertschätzung. Das müssen wir ändern! Dazu brauchen wir mehr Qualität in der Lehre. Finanzierung durch den Bund muss... https://t.co/hcLmAN8tKQ;825019912083038208;1052968485968580608;2018-10-18 17:03:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.299154
825019912083038208;katrin_staffler;1052594872350322688;"Es ist wieder Sitzungswoche...
und wir sprechen über den Brexit. 🇪🇺 https://t.co/p3G5vmcZZI";825019912083038208;1052594872350322688;2018-10-17 16:19:08+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.302197
825019912083038208;katrin_staffler;1052240816452849664;Wie kann Globale Gesundheit gestärkt werden? Dies diskutieren auf Einladung der Melinda and Bill Gates Stiftung in dieser Woche 1500 geladenen Gäste aus aller Welt bei dem diesjährigen Grand Challenges Annual... https://t.co/YMtSQGImtr;825019912083038208;1052240816452849664;2018-10-16 16:52:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.305260
825019912083038208;katrin_staffler;1052198813459537921;"Was ich mir für die politische Debatte in Zukunft wünsche? Meine Antwort aus der SZ von heute:
„Wir müssen in aller Ruhe alle Daten, Fakten, Zahlen auf den... https://t.co/gSyh1nDndg";825019912083038208;1052198813459537921;2018-10-16 14:05:20+00:00;;de;False;0;0;5;0;everyone;Facebook;;;2022-05-28 17:25:50.308630
825019912083038208;katrin_staffler;1050479240649555970;Wir brauchen mehr Mut zur europäischen Zusammenarbeit im Bereich Bildung. Die Schaffung des europäischen Bildungsraums wird die Qualität und Wettbewerbsfähigkeit der europäischen Bildungssysteme steigern - Dass... https://t.co/1UUwyi4qW5;825019912083038208;1050479240649555970;2018-10-11 20:12:22+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.311269
825019912083038208;katrin_staffler;1050030294546489344;Interessante Gespräche mit zwei Botschaftern heute im Europa-Ausschuss: mit Richard A. Grenell, US-Botschafter, zu Thema zu den bilateralen Beziehungen sowie mit Michael Collins, irischer Botschafter, zum... https://t.co/WKssNBXygz;825019912083038208;1050030294546489344;2018-10-10 14:28:25+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.314280
825019912083038208;katrin_staffler;1050018069475745792;"Es ist wieder Sitzungswoche...
und am Wochenende wählen wir in Bayern einen neuen Land- und Bezirkstag. https://t.co/5RIjlVli7v";825019912083038208;1050018069475745792;2018-10-10 13:39:50+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.316993
825019912083038208;katrin_staffler;1048545993631977472;"Zwei Landkreise - 
vier Infostände. 

Nur noch 8 Tage - auf geht's in den Endspurt! #JazuBayern #Wahlkampf #dahoam";825019912083038208;1048545993631977472;2018-10-06 12:10:20+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.320774
825019912083038208;katrin_staffler;1047205028963012609;"Freue mich!
 #Spitzenforschung #Exzellenzcluster #Exzellenzstrategie #TUMünchen #lmumünchen https://t.co/rXm7d3wcgV";825019912083038208;1047205028963012609;2018-10-02 19:21:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.323639
825019912083038208;katrin_staffler;1046730373013614592;"Bundesminister Gerd Müller zu Besuch im Fair Handelshaus Amperpettenbach
#fairerhandel #entwicklungszusammenarbeit  @ FAIR Handelshaus Bayern eG";825019912083038208;1046730373013614592;2018-10-01 11:55:42+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.326511
825019912083038208;katrin_staffler;1046296256698609664;https://t.co/ko1Qx7giJa;825019912083038208;1046296256698609664;2018-09-30 07:10:41+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.329313
825019912083038208;katrin_staffler;1046018351368216576;"70 Jahre VdK Ortsverband Olching.
#happybirthday #herzfürhilfsbedürftige @ Olching";825019912083038208;1046018351368216576;2018-09-29 12:46:23+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.332605
825019912083038208;katrin_staffler;1045580673548013568;Ich freue mich, dass es los geht! #zukunftgestalten #bildung #endlichgehtslos #obfrau https://t.co/m1UiKOnIEX;825019912083038208;1045580673548013568;2018-09-28 07:47:13+00:00;;de;False;2;0;8;0;everyone;Twitter Web Client;1045331848056983558;quoted;2022-05-28 17:25:50.335331
825019912083038208;katrin_staffler;1045252321901498370;"Es geht los! Konstituierende Sitzung der Enquete-Kommission „Berufliche Bildung in der digitalen Arbeitswelt“
#zukunftgestalten #bildung #endlichgehtslos #obfrau  @ Deutscher Bundestag";825019912083038208;1045252321901498370;2018-09-27 10:02:28+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.338527
825019912083038208;katrin_staffler;1044865571043627010;"Es ist wieder Sitzungswoche...
und gestern fand die Wahl des Fraktionsvorstands statt. https://t.co/B1X6BkjsMC";825019912083038208;1044865571043627010;2018-09-26 08:25:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.341655
825019912083038208;katrin_staffler;1041726579259453440;"Ein Tag an der „Front-line of Brexit“, der Irisch-Nordirischen Grenze: Hier wird offensichtlich, wie gravierend die Probleme durch den Brexit für die Menschen vor Ort sind.
„Brexit threatens peace!“
„The beauty... https://t.co/Ct8GAJoF55";825019912083038208;1041726579259453440;2018-09-17 16:32:25+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.344503
825019912083038208;katrin_staffler;1041383088650117121;Herzlich Willkommen Manfred Weber bei der CSU Gröbenzell! Dir gelingt es, den Menschen #Europa und die europäische Idee auf ganz besondere Art und Weise näher zu bringen. Danke dafür. Und natürlich für die... https://t.co/iHNscUIyNj;825019912083038208;1041383088650117121;2018-09-16 17:47:30+00:00;;de;False;1;0;8;0;everyone;Facebook;;;2022-05-28 17:25:50.347426
825019912083038208;katrin_staffler;1040995740116508672;„Was nun, Frau Abgeordnete?“, so lautete das Motto meines Jugendtalks. Stattgefunden hat dieser im Rahmen der „Langen nach der Demokratie“ der Stadt Puchheim. Eine tolle Initiative - gerade in diesen Tagen! Danke dafür. — in Puchheim https://t.co/h8BPXhXTv3;825019912083038208;1040995740116508672;2018-09-15 16:08:19+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.350536
825019912083038208;katrin_staffler;1040940996299763714;"#JazuBayern!
CSU-Parteitag in München - Präsentation des Wahlprogrammes zur Landtagswahl! 
Nun beginnt die heiße Phase.
Auf der Video-Wand theoretisch zu sehen 😉: zwei ‚meiner‘ Direkt-Kandidaten: Benjamin... https://t.co/FezVp0ef5Q";825019912083038208;1040940996299763714;2018-09-15 12:30:47+00:00;;de;False;1;0;6;0;everyone;Facebook;;;2022-05-28 17:25:50.354330
825019912083038208;katrin_staffler;1040293799866589189;Der internationale Wettbewerb um Wissen und Talente wird immer härter - daher müssen wir mehr in die Ausbildung unseres Nachwuchses investieren! Wir müssen die Voraussetzungen dafür schaffen, dass Deutschland... https://t.co/1BYuJSzVtU;825019912083038208;1040293799866589189;2018-09-13 17:39:04+00:00;;de;False;1;1;5;0;everyone;Facebook;;;2022-05-28 17:25:50.357090
825019912083038208;katrin_staffler;1039498310577479680;... es ist wieder Sitzungswoche! https://t.co/ESyySoWrir;825019912083038208;1039498310577479680;2018-09-11 12:58:04+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.360246
825019912083038208;katrin_staffler;1033337998111334400;Gestern Abend: ein wunderbarer Start in die Maisacher Festwoche 2018. Hingehen lohnt! - hier: Gemeinde Maisach https://t.co/hj4vkjHG6t;825019912083038208;1033337998111334400;2018-08-25 12:59:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.363114
825019912083038208;katrin_staffler;1032987087673413632;"🍎-Ernte Teil II:
430l sind’s geworden... 👍";825019912083038208;1032987087673413632;2018-08-24 13:44:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.366381
825019912083038208;katrin_staffler;1032357152151818240;Markus Söder im Maisacher Festzelt: Ein Erlebnis! – großartig;825019912083038208;1032357152151818240;2018-08-22 20:01:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.369478
825019912083038208;katrin_staffler;1031956740596801536;"Wer uns einen inhaltsleeren Wahlkampf vorwirft, dem sei das Regierungsprogramm von Markus Söder empfohlen. Eine Opposition, die sich über den Pseudo-Erfolg einer wem-gehöre-ich-Website freut, spricht für sich selbst. Oder auch nicht. 
In diesem... https://t.co/gFceAXNkhS";825019912083038208;1031956740596801536;2018-08-21 17:30:34+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.373568
825019912083038208;katrin_staffler;1031156938258763776;Zu meinem ersten Volksfest-Ratsch‘ habe ich in dieser Woche kommunalpolitisch Aktive aus Dachau und Fürstenfeldbruck eingeladen. Schön, dass so viele gekommen sind! https://t.co/1gLYAOEcX8;825019912083038208;1031156938258763776;2018-08-19 12:32:26+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.376199
825019912083038208;katrin_staffler;1028615508885692416;Rumänien muss auf dem Weg der Rechtsstaatlichkeit bleiben! Als Berichterstatterin im Europaausschuss für Rumänien stimmen mich die Bilder der letzten Tage nachdenklich. Wenn dort in unverhältnismäßiger Art und Weise gegen... https://t.co/HbjDctMeoJ;825019912083038208;1028615508885692416;2018-08-12 12:13:42+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 17:25:50.379221
825019912083038208;katrin_staffler;1028237413536198656;"O‘zapft is! 
Heute ist es endlich wieder soweit. Das Dachauer Volksfest startet. Ich freue mich unbandig auf die nächsten Tage!
#Gaudi #dahoam #Volksfest";825019912083038208;1028237413536198656;2018-08-11 11:11:17+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.382233
825019912083038208;katrin_staffler;1027624440891428864;Zustimmung! Hier gilt es, genau hinzuschauen und eine sinnvolle Lösung zu finden. Wenn wir hier als Koalition dieselbe Sichtweise teilen: umso besser! https://t.co/qhyePH81n9;825019912083038208;1027624440891428864;2018-08-09 18:35:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.384796
825019912083038208;katrin_staffler;1027191381981310976;Ich freue mich, dass wir gestern Abend eines DER Themen unserer Zeit konstruktiv diskutieren konnten. https://t.co/txIEQs4cZ0;825019912083038208;1027191381981310976;2018-08-08 13:54:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.387808
825019912083038208;katrin_staffler;1025758924010672128;"Herzliche Einladung. 
Ich freue mich auf den Abend mit Ilse Aigner und Bernhard Seidenath MdL. 
Und jetzt: Ab in‘s Wochenende! Genießt es 
☀️😉
#Sommerdahoam #sauberneHitzn #dasbestefürBayern https://t.co/BxVOq6JNMj";825019912083038208;1025758924010672128;2018-08-04 15:02:39+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 17:25:50.390845
825019912083038208;katrin_staffler;1024726795818622976;https://t.co/lCjMdo57Mj;825019912083038208;1024726795818622976;2018-08-01 18:41:21+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.393699
825019912083038208;katrin_staffler;1024269271030030336;Vor Kurzem habe ich die Robotik AG des Indersdorfer Gymnasiums besucht. Es ist wirklich beeindruckend mit welchem Engagement, Ehrgeiz und mit welcher Freude sich die Schüler der Entwicklung von neuester Technik... https://t.co/oNuHVOpq3P;825019912083038208;1024269271030030336;2018-07-31 12:23:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.396448
825019912083038208;katrin_staffler;1024258831491182592;"Aufgepasst Medienmacherinnen und Medienmacher zwischen 16 und 20 Jahren! Ihr könnte vom 25. November bis 1. Dezember am Jugendmedienworkshop @jugendpresse.deutschland im Deutschen Bundestag teilnehmen. Das Thema wird ""Zwischen Krieg und... https://t.co/KY6EqCxCfT";825019912083038208;1024258831491182592;2018-07-31 11:41:49+00:00;;de;False;5;0;11;1;everyone;Facebook;;;2022-05-28 17:25:50.400021
825019912083038208;katrin_staffler;1023478670239907840;Ihr Lieben, gestern Abend ist meine Delegationsreise nach #China zu Ende gegangen. Im Gepäck viele Eindrücke, die zum Nachdenken anregen. In jedem Fall aber mit einem besseren Verständnis für ein Riesenreich,... https://t.co/OCexjT8SgZ;825019912083038208;1023478670239907840;2018-07-29 08:01:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.402875
