twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
935554963639558145;busen_mdb;1524465380286205954;Aus Berlin zur Unterstützung der @fdp_nrw heute nach Düsseldorf gereist. Am Sonntag @fdp wählen. #ltwnrw #vonhierausweiter https://t.co/Pi4Gx7hGwa;935554963639558145;1524465380286205954;2022-05-11 19:04:04+00:00;;de;False;1;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.847074
935554963639558145;busen_mdb;1521094241996451843;RT @GermanyinKorea: 서울에서 열리는 제15차 세계산림총회 @WFCKorea 첫 날! 건강하고 푸른 미래를 만들고자 숲에 대해 논의하는 자리입니다. 🇩🇪독일에서도 사절단이 참석하여 🇰🇷최병암 산림청장을 만났습니다. #DFWR @fore…;935554963639558145;1521094241996451843;2022-05-02 11:48:22+00:00;;ko;False;5;0;0;0;everyone;Twitter Web App;1520972353181650945;retweeted;2022-05-28 16:32:08.849704
935554963639558145;busen_mdb;1521094208249118720;RT @DeDFWR: Empfang in der Residenz der deutschen Botschaft in Korea zum Start des World Forestry Congress in Seoul: Der deutsche Botschaft…;935554963639558145;1521094208249118720;2022-05-02 11:48:14+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1521048516390539265;retweeted;2022-05-28 16:32:08.852712
935554963639558145;busen_mdb;1521004331205632000;RT @GermanyinKorea: Day 1 of the #WorldForestryCongress in Seoul!  Discussing how to build a green, resilient future with #forests. 🇩🇪 dele…;935554963639558145;1521004331205632000;2022-05-02 05:51:06+00:00;;en;False;10;0;0;0;everyone;Twitter for iPhone;1520970688282066944;retweeted;2022-05-28 16:32:08.855692
935554963639558145;busen_mdb;1394262136851992579;@BeckerRainald Wenn mit Populismus-Vorwürfen selbst Populismus betrieben wird, machen es sich Journalisten zu einfach.;935554963639558145;1393682087845240834;2021-05-17 12:02:52+00:00;3372179885;de;False;0;0;2;0;everyone;Twitter Web App;1393682087845240834;replied_to;2022-05-28 16:32:08.858916
935554963639558145;busen_mdb;1391724209840214017;In 🇳🇱 werden 85% der Entscheidungen an den Schulen getroffen. In 🇩🇪 nur 13%. Dabei kennen Schulen vor Ort Schülerschaft und Eltern am besten. Unsere Lösung findet ihr hier 👉🏻 https://t.co/NVe4X2sVgV;935554963639558145;1391724209840214017;2021-05-10 11:58:03+00:00;;de;False;0;7;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.861537
935554963639558145;busen_mdb;1391723888833355777;Heute wurde der Deutsche #Schulpreis vergeben. 🏫 Glückwunsch an die Gesamtschule Münster-Mitte zur Auszeichnung! 🏆 Wir als @fdpbt wollen allen Schulen mehr radikal mehr Freiheiten für passgenaue Lösungen geben. 🚀 #twlz;935554963639558145;1391723888833355777;2021-05-10 11:56:46+00:00;;de;False;1;1;8;0;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.864146
935554963639558145;busen_mdb;1382627705221431298;RT @c_lindner: Jetzt stellen Referate des Kanzleramts Verhältnismäßigkeit von #Ausgangssperren in Frage...Wenn selbst Experten der #Bundesr…;935554963639558145;1382627705221431298;2021-04-15 09:31:47+00:00;;de;False;147;0;0;0;everyone;Twitter Web App;1382624437112033282;retweeted;2022-05-28 16:32:08.867507
935554963639558145;busen_mdb;1382598585968168961;Der Bund hat erschöpfend von seiner Gesetzgebungskompetenz im Mietrecht Gebrauch gemacht. Für einen wirkungslosen und eigentumsfeindlichen #Mietendeckel aus Berlin ist da kein Platz. #BVerfG;935554963639558145;1382598585968168961;2021-04-15 07:36:04+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.870459
935554963639558145;busen_mdb;1363787851725438977;Als gläubiger Katholik und ehem. Messdiener bin ich sehr enttäuscht über Herrn #Woelki. Ein Rücktritt wäre der richtige Schritt, um wieder Vertrauen zu schaffen. Die Geheimhaltung des Gutachtens gibt Anlass zur Vermutung, dass der #Bischof selbst belastet wird.;935554963639558145;1363787851725438977;2021-02-22 09:48:56+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.872943
935554963639558145;busen_mdb;1329379320146571264;Auch die #Grüne #Gentechnik findet im Labor statt. Wenn sich @GrueneBundestag mal über die Chancen neuer Züchtungsmethoden informiert haben, können wir sachlich weiter diskutieren. Das #Halbwissen der #Grünen hemmt leider Innovationen. #CRISPR #Genschere https://t.co/9QPSJo1Gxc;935554963639558145;1329379320146571264;2020-11-19 11:01:43+00:00;;de;False;0;1;15;0;everyone;Twitter Web App;1329361751524192257;quoted;2022-05-28 16:32:08.876122
935554963639558145;busen_mdb;1321720220164251650;Den Kommentar von @m_doebler kann ich nur unterschreiben. Der #WellenbrecherShutdown zur Eindämmung von #Corona ist unverhältnismäßig, also falsch. https://t.co/EoFKly6n5w;935554963639558145;1321720220164251650;2020-10-29 07:47:11+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;1321543139224674307;quoted;2022-05-28 16:32:08.880419
935554963639558145;busen_mdb;1321463489542737921;Der #Shutdown ist unnötig, weil Infektionen gerade nicht dort stattfinden, wo jetzt heruntergefahren werden soll. Es gibt Alternativen und die müssen im Parlament debattiert werden! https://t.co/xP0tymVTP6;935554963639558145;1321463489542737921;2020-10-28 14:47:02+00:00;;de;False;0;1;7;0;everyone;Twitter Web App;1321446068882726915;quoted;2022-05-28 16:32:08.883051
935554963639558145;busen_mdb;1321394502309941249;"Die Wohnung ist unverletzlich. (Art. 13 Abs. 1 GG)
Wenn @Karl_Lauterbach Kontrollen in Privatwohnungen fordert, verlässt er den Rahmen des Grundgesetzes. Bei der Bekämpfung des #Corona Virus müssen verhältnismäßige Maßnahmen ergriffen werden!";935554963639558145;1321394502309941249;2020-10-28 10:12:54+00:00;;de;False;0;2;11;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.886313
935554963639558145;busen_mdb;1321006379625308160;"Mobile löchrige Zäune halten die Afrikanische #Schweinepest nicht auf. Deshalb brauchen wir stabile Zäune an der Grenze zu Polen. TB
https://t.co/fDFOxcLQnQ";935554963639558145;1321006379625308160;2020-10-27 08:30:38+00:00;;de;False;0;0;3;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.889483
935554963639558145;busen_mdb;1311215317096501248;Unser Land hat sich in eine Selbstfesselung verstrickt. Das ist der Grund, warum Mittel aus dem #Digitalpakt nicht abfließen. Wir brauchen ein Entfesselungpaket statt neuer Bürokratie. #Haushalt2021 #Bundestag #Generaldebatte;935554963639558145;1311215317096501248;2020-09-30 08:04:27+00:00;;de;False;1;0;10;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.892038
935554963639558145;busen_mdb;1311213894812266503;"""Auch in Zeiten einer Pandemie gilt weiter die Unverletzlichkeit der Wohnung"" – @c_lindner hat Recht. Eine Beschränkung von privaten Treffen in privaten Wohnungen wäre unverhältnismäßig. #Haushalt2021 #Bundestag #Generaldebatte";935554963639558145;1311213894812266503;2020-09-30 07:58:48+00:00;;de;False;8;10;61;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.896077
935554963639558145;busen_mdb;1307308264561016832;RT @fdp: #MissionAufbruch: Für freiheitsliebende Menschen sind Rot-Rot-Grün oder Schwarz-Grün oder Grün-Rot-Rot keine besonders positiven P…;935554963639558145;1307308264561016832;2020-09-19 13:19:13+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1307285873545940992;retweeted;2022-05-28 16:32:08.899765
935554963639558145;busen_mdb;1306622506384666633;RT @carina_konrad: Die #afrikanischeSchweinepest ist da. Ich habe mir heute morgen mir @busen_mdb ein Bild vor Ort gemacht. Das Krisenmanag…;935554963639558145;1306622506384666633;2020-09-17 15:54:16+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1306617948094763015;retweeted;2022-05-28 16:32:08.902313
935554963639558145;busen_mdb;1306622454509514752;Wer sagt, hygienische Standards zur Eindämmung der #Schweinepest würden vollumfänglich umgesetzt, erzählt Quatsch. @JuliaKloeckner Fahren Sie doch mal nach Schenkendöbern. Jeder kann sich im Kernbereich des Seuchengebiets frei bewegen – ohne Desinfektion bei Verlassen des Gebiets;935554963639558145;1306622454509514752;2020-09-17 15:54:03+00:00;;de;False;5;1;13;0;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.905190
935554963639558145;busen_mdb;1304007304069763073;Warum verhandelt Ihr Staatssekretär noch immer mit Handelspartnern über Regionalisierungsvereinbarungen, @JuliaKloeckner? Die #Schweinepest kommt mit Ansage. Es hätte längst Vereinbarungen geben müssen. Importverbote anderer Länder wären eine Katastrophe für Schweinehalter. #ASP;935554963639558145;1304007304069763073;2020-09-10 10:42:23+00:00;;de;False;1;0;5;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.908710
935554963639558145;busen_mdb;1303970501262532608;Zur Bekämpfung der #Schweinepest brauchen wir die Möglichkeit, #Jäger zur Schwarzwildbejagung von der Arbeit freizustellen und einen Verdienstausfallersatz dafür. #ASP;935554963639558145;1303970501262532608;2020-09-10 08:16:08+00:00;;de;False;0;3;16;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.911851
935554963639558145;busen_mdb;1303693206232719360;Wenn schon ein Grüner Umweltminister einen leichteren Wolfsabschuss fordert, müssen auch @JuliaKloeckner und vor allem @SvenjaSchulze68 endlich aus dem Dornröschenschlaf aufwachen: Die Population vom #Wolf muss bundesweit jagdlich kontrolliert werden. https://t.co/LcwNRZQvnO;935554963639558145;1303693206232719360;2020-09-09 13:54:16+00:00;;de;False;1;0;6;0;everyone;Twitter Web App;1303646219240050689;quoted;2022-05-28 16:32:08.915091
935554963639558145;busen_mdb;1303638513360007168;Das #Kükentöten muss beendet werden. Es hilft aber nicht, wenn im #EU Binnenmarkt das Töten der #Küken einfach verlagert wird. Deshalb: Europaweites Verbot, statt nationalem Alleingang. @JuliaKloeckner agiert ambitionslos, wenn sie die deutsche EU-Ratspräsidentschaft nicht nutzt. https://t.co/Ve7FIRm8dT;935554963639558145;1303638513360007168;2020-09-09 10:16:56+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;1248810615914868736;quoted;2022-05-28 16:32:08.918043
935554963639558145;busen_mdb;1303637082997510144;Ein Verbot des #Kükenschreddern ist richtig. @JuliaKloeckner betreibt aber einen Verdrängungswettbewerb. Das Kükentöten geht dann in den Nachbarländern weiter. Das ist keine Lösung. Das @bmel muss die Ratspräsidentschaft #EU2020DE nutzen, um europaweit eine Lösung zu finden.;935554963639558145;1303637082997510144;2020-09-09 10:11:15+00:00;;de;False;0;0;7;0;everyone;Twitter Web App;;;2022-05-28 16:32:08.920661
935554963639558145;busen_mdb;1293453529739337728;Die Gefahren durch den #Wolf werden von @SvenjaSchulze68 noch immer verharmlost. Viele Weidetierhalter sind am Ende ihrer Kräfte und geben den Betrieb auf. Wir brauchen endlich eine kontrollierte Wolfspopulation und Fakten statt populistische Schönrechnerei. https://t.co/6ixa4yQhIn;935554963639558145;1293453529739337728;2020-08-12 07:45:27+00:00;;de;False;0;1;4;0;everyone;Twitter Web App;1293448617949265925;quoted;2022-05-28 16:32:08.923675
935554963639558145;busen_mdb;1287774902272118794;Bundeslandwirtschaftsministerin @JuliaKloeckner macht es sich zu einfach, wenn sie bei der Rettung der #Wälder auf die Zuständigkeit der Länder verweist. Wir brauchen eine gemeinsame Bund-Länder-Strategie und gesetzliche Grundlagen für fremdländische klimarobuste Baumarten. @bmel;935554963639558145;1287774902272118794;2020-07-27 15:40:37+00:00;;de;False;1;0;7;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.926403
935554963639558145;busen_mdb;1238011705449381891;RT @c_lindner: Wir trauern um Burkhard #Hirsch. Mit ihm verlieren wir einen großen Liberalen, Verteidiger der Bürgerrechte und einen lieben…;935554963639558145;1238011705449381891;2020-03-12 07:59:26+00:00;;de;False;76;0;0;0;everyone;Twitter Web App;1238007290164363264;retweeted;2022-05-28 16:32:08.929349
935554963639558145;busen_mdb;1235137106097442818;Es ist empörend, wie @cducsubt und @spdbt mit den Interessen der Landwirte umgehen! #Bauernprotest https://t.co/Hwm6t51twg;935554963639558145;1235137106097442818;2020-03-04 09:36:48+00:00;;de;False;3;0;22;0;everyone;Twitter Web App;1235128250680119296;quoted;2022-05-28 16:32:08.932240
935554963639558145;busen_mdb;1199455902052552705;@BlaschkeSimone @bmu Es hat sich schon extrem viel geändert. Und viele Vorschriften sind noch in Umsetzung – Investitionen setzen Leistungsfähigkeit voraus. Zusätzliche Vorschriften, die nicht schon in EU oder Bund Gesetz sind, überfordern die Landwirte! TB;935554963639558145;1199217549965242368;2019-11-26 22:32:26+00:00;481170694;de;False;0;0;0;0;everyone;Twitter for iPhone;1199254935424192512;replied_to;2022-05-28 16:32:08.935576
935554963639558145;busen_mdb;1199322975541092352;"RT @fdpbt: In Berlin demonstrieren gerade Bauern, weil sie mit @JuliaKloeckner &amp; @SvenjaSchulze68 unzufrieden sind und vielerorts zu wenig…";935554963639558145;1199322975541092352;2019-11-26 13:44:14+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1199309441709039616;retweeted;2022-05-28 16:32:08.938143
935554963639558145;busen_mdb;1199298844456079361;"RT @sandra_weeser: ""Die Politik hat es mit der Gängelung einer ganzen Branche übertrieben."" - klare und richtige Worte meines Kollegen @bus…";935554963639558145;1199298844456079361;2019-11-26 12:08:21+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1199298305315999744;retweeted;2022-05-28 16:32:08.941092
935554963639558145;busen_mdb;1199294629931290624;@somspace @bmu Der Konflikt besteht zwischen Stadt und Land – weil in der Stadt null Verständnis dafür da ist, dass zunächst die zuletzt geschaffenen Vorschriften umgesetzt werden müssen. Landwirte haben keinen Goldesel und sind die Tag für Tag neuen Vorschriften satt! TB;935554963639558145;1199217549965242368;2019-11-26 11:51:36+00:00;22245771;de;False;0;1;3;0;everyone;Twitter Web App;1199291896067219457;replied_to;2022-05-28 16:32:08.945085
935554963639558145;busen_mdb;1199274398844407808;"Die @welt berichtet über unsere Forderung nach einem #Moratorium für neue Vorschriften für #Landwirte. Die Politik soll einfach ein paar Jahre die Füße stillhalten. Ansonsten droht ein Höfesterben. #Bauern #Bauerndemo #Bauernprotest
https://t.co/3J6Zdowhvc";935554963639558145;1199274398844407808;2019-11-26 10:31:12+00:00;;de;False;13;3;50;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.948458
935554963639558145;busen_mdb;1199217549965242368;Es droht ein Höfesterben bei den #Bauern, wenn wir nicht für ein paar Jahre die Füße stillhalten beim Erlass neuer Vorschriften für Landwirte. Die #Bauerndemo darf auch im @bmu nicht überhört werden! #Bauernprotest;935554963639558145;1199217549965242368;2019-11-26 06:45:18+00:00;;de;False;16;13;108;1;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.951443
935554963639558145;busen_mdb;1194939705420386304;#Borkenkäfer darf bleiben, #Wild soll raus aus dem #Wald? @SvenjaSchulze68 betreibt eine ideologische Waldpolitik. Ihr Waldpapier ist die Tinte nicht wert, mit der es geschrieben ist! #Umweltministerkonferenz #UMK;935554963639558145;1194939705420386304;2019-11-14 11:26:41+00:00;;de;False;3;3;16;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.954015
935554963639558145;busen_mdb;1186580450246049792;Für @SvenjaSchulze68 sind #Landwirte offenbar die Prügelknaben der Nation. Anders kann man sich nicht erklären, dass am Tag des #Bauernprotest die Forderung nach strengeren Auflagen für #Bauern bekräftigt wird. Wir brauchen aber mehr Respekt für die Landwirte! #Bonn #Bauerndemo;935554963639558145;1186580450246049792;2019-10-22 09:49:59+00:00;;de;False;41;16;217;2;everyone;Twitter Web App;;;2022-05-28 16:32:08.956892
935554963639558145;busen_mdb;1186579665944809472;RT @fdpbt: #Bauernprotest in #Berlin: Für uns gleich dabei sind u.A. @GeroHocker und @carina_konrad. Wir sind auf Seite der Bauern und ford…;935554963639558145;1186579665944809472;2019-10-22 09:46:52+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1186576293766275072;retweeted;2022-05-28 16:32:08.960004
935554963639558145;busen_mdb;1186525278916489216;"Wer an dem Tag, an dem #Landwirte auf einer #Demo um ihr wirtschaftliches Überleben kämpfen, noch mehr Auflagen für Landwirte fordert, hat Maß und Mitte verloren! @SvenjaSchulze68 

https://t.co/n4HTRDBBSW https://t.co/ZJ8qwO6ID3";935554963639558145;1186525278916489216;2019-10-22 06:10:45+00:00;;de;False;10;3;39;1;everyone;Twitter Web App;1185840785071194113;quoted;2022-05-28 16:32:08.962777
935554963639558145;busen_mdb;1176834769381969930;Das @bmel will Schadholz aus stillgelegten Wäldern holen, das @bmu nicht. Mal wieder ist sich die Bundesregierung nicht einig. Wir können keine anhaltende #Borkenkäfer-Plage im nächsten Frühjahr gebrauchen. Das #Schadholz muss raus aus dem #Wald! #Waldgipfel;935554963639558145;1176834769381969930;2019-09-25 12:24:08+00:00;;de;False;6;1;21;1;everyone;Twitter Web App;;;2022-05-28 16:32:08.965379
935554963639558145;busen_mdb;1146023679731671040;Wir brauchen dringend mehr #Löschhubschrauber in Deutschland. Die hätte es längst geben können – schon von 2017 auf 2018 hat sich die Zahl der #Waldbrände vervierfacht. Gehandelt wurde leider nicht. TB https://t.co/ddWLqvG9CU;935554963639558145;1146023679731671040;2019-07-02 11:51:51+00:00;;de;False;0;1;5;0;everyone;Twitter Web Client;1146014624908795906;quoted;2022-05-28 16:32:08.968558
935554963639558145;busen_mdb;1146022275134701568;Schwer vorstellbar, wenn eine #EU-#Kommisionspräsidentin von der Leyen regelmäßig im #Untersuchungsausschuss des #Bundestages Rede und Antwort stehen muss wegen der #Berateraffäre. Hoffentlich nur eine Ente. TB https://t.co/CZiMhxAkoU;935554963639558145;1146022275134701568;2019-07-02 11:46:17+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;1146020445180895232;quoted;2022-05-28 16:32:08.971641
935554963639558145;busen_mdb;1143181050522296323;Heute habe ich mich ggü. dem @RNDnewsroom dafür ausgesprochen, bei höchster #Waldbrandgefahr und extremer #Hitze ein Gebot zu erlassen, als Waldbesucher nur befahrbare Wege im #Wald zu nutzen. KB https://t.co/rZQxwxtc7S;935554963639558145;1143181050522296323;2019-06-24 15:36:16+00:00;;de;False;0;4;7;0;everyone;Twitter Web Client;;;2022-05-28 16:32:08.974516
935554963639558145;busen_mdb;1143084980454797315;RT @FDP_MD: Fahrradgeschenke an die „Kleinen Riesen“ vom Internationalen Bund Magdeburg https://t.co/lRwj6qC7KQ - Herzlichen Dank! - Dankes…;935554963639558145;1143084980454797315;2019-06-24 09:14:31+00:00;;de;False;2;0;0;0;everyone;Twitter Web Client;1143067521114935298;retweeted;2022-05-28 16:32:08.977670
935554963639558145;busen_mdb;1139101862525886464;@tagesschau Ein anderes Urteil hätte leider auch keinen Mehrwert für den #Tierschutz gehabt. Wir brauchen eine europäische Vorgehensweise. Sonst nutzen immer einige die Freiheiten im Binnenmarkt der EU und verlagern das #Kükenschreddern in die EU-Staaten, in denen es noch erlaubt ist. TB;935554963639558145;1139085688320794624;2019-06-13 09:27:02+00:00;5734902;de;False;0;3;12;0;everyone;Twitter Web Client;1139085688320794624;replied_to;2022-05-28 16:32:08.981105
935554963639558145;busen_mdb;1139095114565992449;@JuliaLoehr @hwieduwilt @faznet Ein anderes Urteil hätte leider auch keinen Mehrwert für den #Tierschutz gehabt. Wir brauchen eine europäische Vorgehensweise. Sonst nutzen immer einige die Freiheiten im Binnenmarkt und verlagern das #Kükenschreddern in die EU-Staaten, in denen es noch erlaubt ist. TB;935554963639558145;1139092673585909760;2019-06-13 09:00:13+00:00;2383731710;de;False;0;0;1;1;everyone;Twitter Web Client;1139092673585909760;replied_to;2022-05-28 16:32:08.983888
935554963639558145;busen_mdb;1139093489042546688;#Kükentöten 🐥 muss europaweit unterbunden werden. Technische Möglichkeiten zur Früherkennung des Geschlechts müssen genutzt werden, um #Kükenschreddern zu vermeiden. Nationale Alleingänge führen nur zur Verdrängung des Tötens von #Küken in andere EU-Länder. #Tierschutz KB;935554963639558145;1139093489042546688;2019-06-13 08:53:45+00:00;;de;False;11;5;36;1;everyone;Twitter for iPhone;;;2022-05-28 16:32:08.986783
935554963639558145;busen_mdb;1138809586369146881;Wegwerfen von Retouren ist respektlos ggü. der Arbeit, die in einem Produkt steckt. Onlinehändler müssen das Wegwerfen auf unbrauchbare Sachen beschränken. Sofort martialisch die Gesetzeskeule schwingen zu wollen, ohne freiwillige Regelungen zu suchen, ist aber der falsche Weg TB;935554963639558145;1138809586369146881;2019-06-12 14:05:38+00:00;;de;False;1;0;8;2;everyone;Twitter Web Client;;;2022-05-28 16:32:08.989279
935554963639558145;busen_mdb;1136327734790172672;@peter_simone #Windkraft gehört definitiv nicht in den #Wald! Hier zeigt sich die Beliebigkeit beim #Naturschutz. Geht es um die eigene #Lobby, sind schwerste Eingriffe in die #Umwelt auf einmal egal. TB https://t.co/xqktjegbCV;935554963639558145;1136327734790172672;2019-06-05 17:43:38+00:00;631175576;de;False;0;1;0;0;everyone;Twitter Web Client;1136184857116184577;quoted;2022-05-28 16:32:08.992169
935554963639558145;busen_mdb;1136322230961483777;Freiwillige #Reduktionsstrategie bei #Zucker ist richtig. @JuliaKloeckner darf auch über ihre Verhandlungserfolge bei #Nestle berichten. @Die_Gruenen wollen nur gesetzliche #Verbote – da scheint jemand sauer zu sein, dass es auch freiwillig funktioniert, @GoeringEckardt. KB;935554963639558145;1136322230961483777;2019-06-05 17:21:46+00:00;;de;False;25;231;117;24;everyone;Twitter Web Client;;;2022-05-28 16:32:08.995390
935554963639558145;busen_mdb;1135473381145554944;Heute ist #Weltfahrradtag und in wenigen Wochen startet meine #Radtour vom #Münsterland nach #Berlin. Unterwegs werden 20 #Kinderfahrräder an karitative Einrichtungen verschenkt, um bedürftigen Kindern das #Fahrradfahren zu ermöglichen. TB https://t.co/u1jtBV809l;935554963639558145;1135473381145554944;2019-06-03 09:08:44+00:00;;de;False;4;0;12;0;everyone;Twitter Web Client;;;2022-05-28 16:32:08.997899
