twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1427295357554278405;RT @Anemalon19: Enxhi Seli-Zacharias (hier auf dem Bild mit @SteinbachErika: https://t.co/uOC63l4QN6) gilt #ausGründen als eines der größte…;2535401947;1427295357554278405;2021-08-16 15:45:05+00:00;;de;False;62;0;0;0;everyone;Twitter Web App;1426566302748008453;retweeted;2022-05-28 17:16:05.731194
2535401947;Renner_AfD;1427295308682235908;"RT @Pierre_Lamely: Gratuliere zum 1. @kinderkongress/#maedchenkongress
Wer #kinderbraut sucht oder für wen Gleichberechtigung zw. Mann &amp; Fr…";2535401947;1427295308682235908;2021-08-16 15:44:54+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1427200769925730308;retweeted;2022-05-28 17:16:05.734212
2535401947;Renner_AfD;1427295261018177538;RT @gundel_gaukeley: @Eure_LeylaBilge NUN @AfD-BuVo-Soforthilfe! Soli-Sondersitzung von #TeamKinderschutz mit @Eure_LeylaBilge @OlgaPeterse…;2535401947;1427295261018177538;2021-08-16 15:44:42+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1426982252622274574;retweeted;2022-05-28 17:16:05.737943
2535401947;Renner_AfD;1427295246015246339;RT @Anemalon19: Lang anhaltender Applaus für Max #Bergmann. Viel Lob für seinen mahnenden Appell, gezielt junge Frauen und Mädchen vor den…;2535401947;1427295246015246339;2021-08-16 15:44:39+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1426981833175076868;retweeted;2022-05-28 17:16:05.741891
2535401947;Renner_AfD;1427295229850361861;RT @de_maximal: @Eure_LeylaBilge Solidarität unseres #TeamKinderschutz mit @Eure_LeylaBilge/@OlgaPetersenAfD/@NicoleJordanAfD! Für jeden An…;2535401947;1427295229850361861;2021-08-16 15:44:35+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1426974612781510667;retweeted;2022-05-28 17:16:05.745241
2535401947;Renner_AfD;1427295211743555584;RT @FreieTaube2021: @maxkneller @clemens_carlo @twittschler @AfdLwl @Schlembach_AfD @tam_hng Schön+gut war v.a. dein Vortrag, Max! Ein erns…;2535401947;1427295211743555584;2021-08-16 15:44:30+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1426907939219165184;retweeted;2022-05-28 17:16:05.748228
2535401947;Renner_AfD;1427295196899860484;RT @AfD_GE: Beeindruckender Vortrag von Enxhi Seli-Zacharias (#Gelsenkirchen) beim heutigen @AfdLwl-#Kinderkongress-Hearing in #Muenster. A…;2535401947;1427295196899860484;2021-08-16 15:44:27+00:00;;de;False;104;0;0;0;following;Twitter Web App;1426658695564480512;retweeted;2022-05-28 17:16:05.751605
2535401947;Renner_AfD;1427295154378006536;RT @Anemalon19: https://t.co/2x5R1vIVua In Hamburg wird die Antifa direkt+indirekt vom rot-grünen Senat im „Kampf gegen rechts“ finanziert,…;2535401947;1427295154378006536;2021-08-16 15:44:17+00:00;;de;False;24;0;0;0;following;Twitter Web App;1427249637753294850;retweeted;2022-05-28 17:16:05.755985
2535401947;Renner_AfD;1427295040901160961;"RT @AfD: +++#Linksextremer Angriff auf Privathaus der hamburgischen #AfD-Bezirkschefin+++ 

Schluss mit der #Hetze gegen unsere #AfD und Sc…";2535401947;1427295040901160961;2021-08-16 15:43:50+00:00;;de;False;115;0;0;0;everyone;Twitter Web App;1427247120776630272;retweeted;2022-05-28 17:16:05.759267
2535401947;Renner_AfD;1427295025713590280;"RT @AfD: +++Lage in #Afghanistan rechtfertigt keine #Massenmigration nach #Deutschland!+++ 

Der Westen hat auf ganzer Linie versagt. Die k…";2535401947;1427295025713590280;2021-08-16 15:43:46+00:00;;de;False;66;0;0;0;everyone;Twitter Web App;1427181861223211009;retweeted;2022-05-28 17:16:05.762442
2535401947;Renner_AfD;1427295005127938061;RT @Schneider_AfD: Ich stehe für eine Politik, die unserem Land nutzt. Ich will, dass die Menschen in #Freiheit leben. Ich will eine Politi…;2535401947;1427295005127938061;2021-08-16 15:43:41+00:00;;de;False;36;0;0;0;following;Twitter Web App;1427289107772973058;retweeted;2022-05-28 17:16:05.765978
2535401947;Renner_AfD;1427294869236690953;"RT @IThueringen: Die linke Troll-Armee unter dem Top-Tweet von @hallofraukaiser tobt! Marie stach in ein Wespennest. Diejenigen Grünen &amp; Ro…";2535401947;1427294869236690953;2021-08-16 15:43:09+00:00;;de;False;73;0;0;0;following;Twitter Web App;1427177599781023745;retweeted;2022-05-28 17:16:05.769102
2535401947;Renner_AfD;1427294453610565636;"Glückwunsch zum erfolgreichen 1. #Kinderkongress! Die Fraktion der Alternative für Deutschland im Landschaftsverband Westfalen Lippe setzte am 14.08.2021 mit ihrer Anhörung in Münster ein eindrucksvolles Zeichen für den Kinder- &amp; Jugendschutz. #AfD @AfdLwl https://t.co/ua4c9YZxdp";2535401947;1427294453610565636;2021-08-16 15:41:30+00:00;;de;False;48;0;95;2;following;Twitter Web App;1426539143916576773;quoted;2022-05-28 17:16:05.773014
2535401947;Renner_AfD;1427292975655182343;RT @hallofraukaiser: Unkontrollierte Zuwanderung aus kulturfremden Ländern stoppen. Kriminelle Flüchtlinge konsequent abschieben! Viel Erfo…;2535401947;1427292975655182343;2021-08-16 15:35:37+00:00;;de;False;637;0;0;0;everyone;Twitter Web App;1426539143916576773;retweeted;2022-05-28 17:16:05.776247
2535401947;Renner_AfD;1427292912585433094;RT @Schneider_AfD: Beeindruckende Stellungnahme! 👍 #AfD #LWL #NRW #Maedchenkongress #Kinderkongress @AfdLwl @Schlembach_AfD @Menkhaus_AfD h…;2535401947;1427292912585433094;2021-08-16 15:35:22+00:00;;de;False;28;0;0;0;following;Twitter Web App;1427291446772699138;retweeted;2022-05-28 17:16:05.779847
2535401947;Renner_AfD;1427292868578775042;RT @AfdLwl: Genau! https://t.co/8jd4D7gxwK;2535401947;1427292868578775042;2021-08-16 15:35:12+00:00;;lt;False;25;0;0;0;everyone;Twitter Web App;1426202503390060546;retweeted;2022-05-28 17:16:05.783006
2535401947;Renner_AfD;1427292856331423755;RT @Schneider_AfD: Morgen startet unsere Kandidatentour in Recklinghausen! #BTWahl2021 #btw2021 #btw21 #btw #NRW #AfD https://t.co/5RNYsKhK…;2535401947;1427292856331423755;2021-08-16 15:35:09+00:00;;de;False;44;0;0;0;following;Twitter Web App;1427290096135454721;retweeted;2022-05-28 17:16:05.786930
2535401947;Renner_AfD;1426192994076614656;Viel Erfolg! #AfD #Kinderkongress @Anemalon19 https://t.co/5Z4R9mOoR4;2535401947;1426192994076614656;2021-08-13 14:44:41+00:00;;de;False;58;2;113;2;following;Twitter Web App;1426136777086181376;quoted;2022-05-28 17:16:05.791222
2535401947;Renner_AfD;1426192563078410249;RT @JilgAntje: @AfD_Muenster @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucassen @Renner_Af…;2535401947;1426192563078410249;2021-08-13 14:42:59+00:00;;de;False;9;0;0;0;following;Twitter Web App;1426139144699486209;retweeted;2022-05-28 17:16:05.795021
2535401947;Renner_AfD;1426192500063195142;RT @APVogt: @AfD_Muenster @DanielHaseloff @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucass…;2535401947;1426192500063195142;2021-08-13 14:42:44+00:00;;de;False;6;0;0;0;following;Twitter Web App;1426167823068549124;retweeted;2022-05-28 17:16:05.798341
2535401947;Renner_AfD;1426192479666249729;RT @Menkhaus_AfD: @AfD_Muenster @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @twittschler @MdB_Lucassen @Renner_AfD @Schneide…;2535401947;1426192479666249729;2021-08-13 14:42:39+00:00;;de;False;33;0;0;0;following;Twitter Web App;1426139797656047619;retweeted;2022-05-28 17:16:05.801554
2535401947;Renner_AfD;1426192413861851137;RT @Anemalon19: @AfD_Muenster @kinderkongress @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucassen @Renner_AfD @Schneide…;2535401947;1426192413861851137;2021-08-13 14:42:23+00:00;;de;False;46;0;0;0;following;Twitter Web App;1426151639832989701;retweeted;2022-05-28 17:16:05.806034
2535401947;Renner_AfD;1426192232915378182;RT @marceselvis: #FollowFriday 💙 Der #Sozialismus ist eine große Gefahr für unsere FREIHEIT. Vor allem für unsere Kinder. #Mauerbau 🇩🇪 @kin…;2535401947;1426192232915378182;2021-08-13 14:41:40+00:00;;de;False;37;0;0;0;everyone;Twitter Web App;1426128707131949057;retweeted;2022-05-28 17:16:05.810204
2535401947;Renner_AfD;1426192071879282688;"RT @AfD_Muenster: Folgt allen, denen der #Kinderkongress zu verdanken ist!📢 

@kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @M…";2535401947;1426192071879282688;2021-08-13 14:41:01+00:00;;de;False;216;0;0;0;following;Twitter Web App;1426136777086181376;retweeted;2022-05-28 17:16:05.813739
2535401947;Renner_AfD;1425611145281478660;Wichtig zu wissen!!! https://t.co/kdt9ZuAwiv https://t.co/jZh2kiRR0V;2535401947;1425611145281478660;2021-08-12 00:12:38+00:00;;de;False;51;1;106;1;following;Twitter Web App;;;2022-05-28 17:16:05.816782
2535401947;Renner_AfD;1425610746885455878;RT @AlternativeNRW: Die #Altparteien sprechen von #Grundrechten nur für #Geimpfte und wollen damit eine #Impfpflicht durch die #Hintertür e…;2535401947;1425610746885455878;2021-08-12 00:11:03+00:00;;de;False;44;0;0;0;everyone;Twitter Web App;1425396575388389377;retweeted;2022-05-28 17:16:05.821072
2535401947;Renner_AfD;1425100995349164042;"RT @Schneider_AfD: Lesenswert:
https://t.co/Mb4F6sKYRo

Gerne @report24news folgen! Außerdem folgt bitte @Anemalon19, der die gesamte #AfD…";2535401947;1425100995349164042;2021-08-10 14:25:29+00:00;;de;False;51;0;0;0;following;Twitter Web App;1425095017530642439;retweeted;2022-05-28 17:16:05.826500
2535401947;Renner_AfD;1425100698853810178;"RT @gundel_gaukeley: ""Der Vergewaltiger der 13-jährigen Leonie wurde jüngst vom Jugend- in den Erwachsenentrakt des Gefängnisses verlegt, d…";2535401947;1425100698853810178;2021-08-10 14:24:18+00:00;;de;False;109;0;0;0;everyone;Twitter Web App;1425000645308858368;retweeted;2022-05-28 17:16:05.832160
2535401947;Renner_AfD;1425100687709454347;RT @JilgAntje: @gundel_gaukeley @AfD_Muenster Richtig so, hoffentlich bleibt er sehr lange drinne #Kinderkongress;2535401947;1425100687709454347;2021-08-10 14:24:15+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1425030659408646144;retweeted;2022-05-28 17:16:05.835712
2535401947;Renner_AfD;1425100591676657682;RT @Einzelfallinfos: #Ladbergen: Pakistanische Küchenhilfe vergewaltigt 11-jährigen Jungen auf Campingplatz - bereits zuvor soll er immer w…;2535401947;1425100591676657682;2021-08-10 14:23:52+00:00;;de;False;119;0;0;0;everyone;Twitter Web App;1425021884760997888;retweeted;2022-05-28 17:16:05.840663
2535401947;Renner_AfD;1425100567978840073;"RT @haerterestrafen: @Einzelfallinfos Würde @Einzelfallinfos nicht alle angeblichen ""Einzelfälle"" (die längst keine mehr sind) dokumentiere…";2535401947;1425100567978840073;2021-08-10 14:23:47+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1425046829264216084;retweeted;2022-05-28 17:16:05.843743
2535401947;Renner_AfD;1425100533732462594;RT @kinderkongress: @afd_so @AlternativeNRW @ElsnervonGronow @Schlembach_AfD @AfD_FraktionNRW @AfdLwl @maxkneller @tam_hng @MiguelKlaussAfD…;2535401947;1425100533732462594;2021-08-10 14:23:38+00:00;;de;False;42;0;0;0;everyone;Twitter Web App;1420401478188081156;retweeted;2022-05-28 17:16:05.849869
2535401947;Renner_AfD;1425100516045037575;RT @haerterestrafen: @FrankGors @Croehnchen90 @Lipitelektroph1 @Felix_Raue @Einzelfallinfos Die Zensur ist gegen Kinderschützer leider uner…;2535401947;1425100516045037575;2021-08-10 14:23:34+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1425044832838426639;retweeted;2022-05-28 17:16:05.853226
2535401947;Renner_AfD;1425100448814534661;RT @JilgAntje: @haerterestrafen @GruenerMist2021 @kinderkongress @de_maximal2 @clemens_carlo @Schlembach_AfD @Croehnchen90 @Alice_Weidel @A…;2535401947;1425100448814534661;2021-08-10 14:23:18+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1425053800293933075;retweeted;2022-05-28 17:16:05.857908
2535401947;Renner_AfD;1425100411577458703;RT @GruenerMist2021: Ob Veggie-Day, Kita-Pflicht oder Öko- Bürokratie: „Grüne“ sind der Überzeugung, dass der Staat alles regeln muss! Wir…;2535401947;1425100411577458703;2021-08-10 14:23:09+00:00;;de;False;91;0;0;0;everyone;Twitter Web App;1425040056344059929;retweeted;2022-05-28 17:16:05.863307
2535401947;Renner_AfD;1425100372021059586;"RT @haerterestrafen: @GruenerMist2021 Außerdem #GrünerMist: Antifa-Finanzierung &amp; #Klimasozialismus (warum wohl wollen die #Grünen ein #Kli…";2535401947;1425100372021059586;2021-08-10 14:23:00+00:00;;de;False;50;0;0;0;everyone;Twitter Web App;1425049810768437266;retweeted;2022-05-28 17:16:05.866364
2535401947;Renner_AfD;1425100344506429440;RT @de_maximal2: @haerterestrafen @GruenerMist2021 @kinderkongress @clemens_carlo @Schlembach_AfD @Croehnchen90 @JilgAntje @Alice_Weidel @A…;2535401947;1425100344506429440;2021-08-10 14:22:53+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1425050879175053313;retweeted;2022-05-28 17:16:05.870002
2535401947;Renner_AfD;1425100220413657090;RT @haerterestrafen: @MiguelKlaussAfD In MAINSTREAM-Medien ist Stille! In freien Medien (z.B. @report24news👍) wird dem Aufschrei über #Grup…;2535401947;1425100220413657090;2021-08-10 14:22:24+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1425055114738479107;retweeted;2022-05-28 17:16:05.874545
2535401947;Renner_AfD;1425100176344104969;RT @de_maximal2: @report24news https://t.co/Re2gQCjjNM;2535401947;1425100176344104969;2021-08-10 14:22:13+00:00;;und;False;21;0;0;0;everyone;Twitter Web App;1425065630185803781;retweeted;2022-05-28 17:16:05.878201
2535401947;Renner_AfD;1425100145222369293;"RT @SopianaeNet: @report24news @Anne_T_Roden Sehr schön geschrieben😀 Wichtig vor allem: ""„Stärkere Vernetzung, intensivere Zusammenarbeit a…";2535401947;1425100145222369293;2021-08-10 14:22:06+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1425076631304015873;retweeted;2022-05-28 17:16:05.882641
2535401947;Renner_AfD;1425099987361411095;"„Wo aber Gefahr ist, wächst das Rettende auch“:

https://t.co/ldQZh6JY5t

Diese Anliegen verdienen Unterstützung! In den nächsten Tagen folgt dazu auch von mir ein Video-Grußwort. 

#Kinderkongress #NRW #AfD @kinderkongress @AlternativeNRW @Anemalon19 @AfDMettmann @AfDimBundestag";2535401947;1425099987361411095;2021-08-10 14:21:28+00:00;;de;False;60;2;100;1;following;Twitter Web App;;;2022-05-28 17:16:05.885798
2535401947;Renner_AfD;1425098999510585348;RT @derBasierteste: Pünktlich zum @AfD-Wahlkampf-Auftakt heute in #Schwerin (mit Kinderschminken+Zuckerwatte!) mein @report24news-Artikel z…;2535401947;1425098999510585348;2021-08-10 14:17:33+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1425068873875869700;retweeted;2022-05-28 17:16:05.891588
2535401947;Renner_AfD;1425098977477804040;RT @derBasierteste: @ClausStrunz @BILD Wir brauchen Lösungen für die immer schlimmer werdende Gewalt gegenüber Frauen und Kindern! Der #Kin…;2535401947;1425098977477804040;2021-08-10 14:17:27+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1425070357954899969;retweeted;2022-05-28 17:16:05.894713
2535401947;Renner_AfD;1425098947698348041;"RT @gundel_gaukeley: ""Kinderkongress: Gegen Gewalt gegen Kinder, schädliche Endlos-Lockdowns und Kinderimpfungen.""

Endlich passiert was! U…";2535401947;1425098947698348041;2021-08-10 14:17:20+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1425083862028333060;retweeted;2022-05-28 17:16:05.900830
2535401947;Renner_AfD;1425098921915949067;RT @totul69: Kinderkongress: Gegen Gewalt gegen Kinder, schädliche Endlos-Lockdowns und Kinderimpfungen. Das ist doch mal eine durchaus unt…;2535401947;1425098921915949067;2021-08-10 14:17:14+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1425093737877807111;retweeted;2022-05-28 17:16:05.905375
2535401947;Renner_AfD;1425098409883668491;"Liebe Landsleute,

bald beginnt die Briefwahlphase (6 Wochen Vorlauf) zur Bundestagswahl am 26.September 2021.
Deshalb ist diese Information jetzt schon wichtig &amp; nicht erst, wenn Sie sich in die Wahlkabinen – an Ihrem Ort – begeben. (...) #AfD statt #NED! https://t.co/pyZiLdHLXu https://t.co/Vnrsv7gKK0";2535401947;1425098409883668491;2021-08-10 14:15:12+00:00;;de;False;30;3;55;5;following;Twitter Web App;;;2022-05-28 17:16:05.909494
2535401947;Renner_AfD;1425097641571012614;"RT @WalkingCrow2: Die Regierung hat aus Deutschland einen Hippie-Staat gemacht!
https://t.co/MQMt0gW2oo
#drogendealer #friedlichedemonstran…";2535401947;1425097641571012614;2021-08-10 14:12:09+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1425033619442225158;retweeted;2022-05-28 17:16:05.913679
2535401947;Renner_AfD;1425097575879921666;RT @Croehnchen90: Ein Pakistaner sitzt in U-Haft, weil er im nordrhein-westfälischen #Ladbergen einen Elfjährigen vergewaltigt haben soll.…;2535401947;1425097575879921666;2021-08-10 14:11:53+00:00;;de;False;115;0;0;0;everyone;Twitter Web App;1425093841661698050;retweeted;2022-05-28 17:16:05.917968
2535401947;Renner_AfD;1425097475686293506;RT @Schneider_AfD: Das #Bundesverfassungsgericht stellt klar: Der #Staatsfunk ist unantastbar! Und ab morgen können wir dann wieder über di…;2535401947;1425097475686293506;2021-08-10 14:11:29+00:00;;de;False;133;0;0;0;following;Twitter Web App;1423257999100022784;retweeted;2022-05-28 17:16:05.921912
2535401947;Renner_AfD;1425097459060154382;RT @Schneider_AfD: Wir leben in einer eng vernetzten und arbeitsteiligen Gesellschaft. Mit einem #Streikrecht aus dem 19. Jahrhundert kann…;2535401947;1425097459060154382;2021-08-10 14:11:25+00:00;;de;False;17;0;0;0;following;Twitter Web App;1425093398399176706;retweeted;2022-05-28 17:16:05.927178
2535401947;Renner_AfD;1425097443377655809;RT @clemens_carlo: Artikel zum anstehenden #Kinderkongress der #AfD mit Statements von mir zu Migrantengewalt gegen Frauen, den Zuständen a…;2535401947;1425097443377655809;2021-08-10 14:11:22+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1425077603090698246;retweeted;2022-05-28 17:16:05.932692
2535401947;Renner_AfD;1425097409089126400;RT @haerterestrafen: @kramer_heinz @MdB_Lucassen @Schneider_AfD @Renner_AfD Danke auch für dieses 2. Video! Schon das erste war gelungen (h…;2535401947;1425097409089126400;2021-08-10 14:11:14+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1425052081254244365;retweeted;2022-05-28 17:16:05.936146
2535401947;Renner_AfD;1425097393377357833;RT @kramer_heinz: Gelebte Demokratie hielt am 05.08.2021 auf dem Marktplatz von Ahlen seinen Einzug in der Gestalt von den MdBs @MdB_Lucass…;2535401947;1425097393377357833;2021-08-10 14:11:10+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1424733764400394244;retweeted;2022-05-28 17:16:05.940698
2535401947;Renner_AfD;1425097377971675142;RT @haerterestrafen: @kramer_heinz @Renner_AfD @Schneider_AfD @MdB_Lucassen Danke für das informative Video! Es war eine rundum gelungene I…;2535401947;1425097377971675142;2021-08-10 14:11:06+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1424486630585479174;retweeted;2022-05-28 17:16:05.945061
2535401947;Renner_AfD;1425097363958403093;RT @kramer_heinz: Demokratie zurück auf die Marktplätze hieß es am 05.08.2021 auf dem Marktplatz der Stadt Ahlen. Es sprachen in der Reihen…;2535401947;1425097363958403093;2021-08-10 14:11:03+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1423714304168181766;retweeted;2022-05-28 17:16:05.949423
2535401947;Renner_AfD;1425097279434809365;RT @Croehnchen90: Vielen Dank an den JA-BUNDES-Vorsitzenden, der ebenfalls den #Kinderkongress unterstützt. #Kinderschutz ist Pflicht und k…;2535401947;1425097279434809365;2021-08-10 14:10:43+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1425083104377675780;retweeted;2022-05-28 17:16:05.952582
2535401947;Renner_AfD;1425097253614727175;RT @Helfried17: @Felix_Raue @Einzelfallinfos Es ist wichtig dieses Thema ins Licht zu rücken, es muß interessieren, wer aufgibt hat schon v…;2535401947;1425097253614727175;2021-08-10 14:10:36+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1425072302501289987;retweeted;2022-05-28 17:16:05.957106
2535401947;Renner_AfD;1425097238171226122;RT @JilgAntje: @Croehnchen90 @AfD_Muenster @Felix_Raue @Einzelfallinfos Dann lasst und gleich #gemeinsam damit anfangen. #Kinderkongress #K…;2535401947;1425097238171226122;2021-08-10 14:10:33+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1425031715702165508;retweeted;2022-05-28 17:16:05.962399
2535401947;Renner_AfD;1425097227802927108;RT @Croehnchen90: @Felix_Raue @Einzelfallinfos Es gibt durchaus noch viele Menschen die es interessiert und entschieden dagegen vorgehen. W…;2535401947;1425097227802927108;2021-08-10 14:10:30+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1425027353303044102;retweeted;2022-05-28 17:16:05.966406
2535401947;Renner_AfD;1425097149012918276;RT @SopianaeNet: Da bin ich aber gespannt...🧐 https://t.co/ZXqCG1P0jB;2535401947;1425097149012918276;2021-08-10 14:10:12+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1425080647857618971;retweeted;2022-05-28 17:16:05.969856
2535401947;Renner_AfD;1425097119434788867;"RT @Croehnchen90: #BILDliebtAfD und hoffentlich auch den #Kinderkongress

#Kinderschutz geht uns alle an

💙🕊️💙

#abernormal https://t.co/Vo…";2535401947;1425097119434788867;2021-08-10 14:10:04+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1425083927472058374;retweeted;2022-05-28 17:16:05.973972
2535401947;Renner_AfD;1425097061377224719;RT @heloguy44: Bitte retweet. https://t.co/VtT9rebOMC;2535401947;1425097061377224719;2021-08-10 14:09:51+00:00;;en;False;14;0;0;0;everyone;Twitter Web App;1425094756175130628;retweeted;2022-05-28 17:16:05.977198
2535401947;Renner_AfD;1425097014791004166;RT @marceselvis: @AfD_Muenster @BILD @report24news @Anemalon19 @hallofraukaiser @kinderkongress @AlternativeNRW @twittschler @KayGottschalk…;2535401947;1425097014791004166;2021-08-10 14:09:40+00:00;;de;False;22;0;0;0;following;Twitter Web App;1425089874080698383;retweeted;2022-05-28 17:16:05.982702
2535401947;Renner_AfD;1425096958805516295;RT @derBasierteste: @AfD_Muenster @BILD @report24news @Anemalon19 @hallofraukaiser @kinderkongress @AlternativeNRW @twittschler @KayGottsch…;2535401947;1425096958805516295;2021-08-10 14:09:26+00:00;;de;False;24;0;0;0;following;Twitter Web App;1425080912098828288;retweeted;2022-05-28 17:16:05.986822
2535401947;Renner_AfD;1425096932658196486;"RT @AfD_Muenster: Ja? ""#BILDliebtAfD""?🤔 Wir sind mal gespannt, ob @BILD über den ""Alternativen #Kinderkongress/#Maedchenkongress"" so fair b…";2535401947;1425096932658196486;2021-08-10 14:09:20+00:00;;de;False;315;0;0;0;following;Twitter Web App;1425077503098511363;retweeted;2022-05-28 17:16:05.990938
2535401947;Renner_AfD;1425096815259627531;RT @dimetrodon109: @Schneider_AfD @report24news @Anemalon19 @clemens_carlo @JA_Deutschland @kinderkongress @AfD_GE @AlternativeNRW @AfD Ger…;2535401947;1425096815259627531;2021-08-10 14:08:52+00:00;;de;False;2;0;0;0;following;Twitter Web App;1425095568997691392;retweeted;2022-05-28 17:16:05.995994
2535401947;Renner_AfD;1425096797622575106;RT @derBasierteste: @Schneider_AfD @report24news @Anemalon19 @clemens_carlo @JA_Deutschland @kinderkongress @AfD_GE @AlternativeNRW @AfD In…;2535401947;1425096797622575106;2021-08-10 14:08:48+00:00;;de;False;22;0;0;0;following;Twitter Web App;1425095607639846926;retweeted;2022-05-28 17:16:06.000711
2535401947;Renner_AfD;1424128631815778312;RT @Conny2177: Willkommen im besten Deutschland aller Zeiten – wenn Sie zur Elite zählen https://t.co/uOhgIfsggI via @PI-NEWS;2535401947;1424128631815778312;2021-08-07 22:01:39+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1424088696878473220;retweeted;2022-05-28 17:16:06.004997
2535401947;Renner_AfD;1424128610701651969;RT @JrgenSpelthahn1: Willkommen im besten Deutschland aller Zeiten – wenn Sie zur Elite zählen https://t.co/NnEZGY2VDV via @PI-NEWS;2535401947;1424128610701651969;2021-08-07 22:01:34+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1424096029218156546;retweeted;2022-05-28 17:16:06.008776
2535401947;Renner_AfD;1424128426127118341;"Tiefgehende Beschreibung der Tatsache, dass sich unsere ""Eliten"" in Politik, in Wirtschaft &amp; in den Medien daran machen unsere freiheitliche &amp; demokratische Ordnung zu zersetzen &amp; eine immer totalitärere Ordnung zu etablieren. #AfD https://t.co/rhFQ2Y04jS https://t.co/yO90i4Qxjl https://t.co/d4Aa4Hd5zn";2535401947;1424128426127118341;2021-08-07 22:00:50+00:00;;de;False;57;2;120;4;following;Twitter Web App;;;2022-05-28 17:16:06.015324
2535401947;Renner_AfD;1424127663762022401;RT @de_maximal: @DanielHaseloff Wir von der #AfD fordern härtere Strafen bei Vergewaltigungen! Es kann nicht sein, dass ein Vergewaltiger m…;2535401947;1424127663762022401;2021-08-07 21:57:48+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1423942463836856321;retweeted;2022-05-28 17:16:06.018425
2535401947;Renner_AfD;1424127602890006528;RT @de_maximal: Wir von der #AfD fordern härtere Strafen bei Vergewaltigungen! Es kann nicht sein, dass ein Vergewaltiger mit einer Bewähru…;2535401947;1424127602890006528;2021-08-07 21:57:34+00:00;;de;False;89;0;0;0;everyone;Twitter Web App;1423942395931111425;retweeted;2022-05-28 17:16:06.022844
2535401947;Renner_AfD;1424127449445642245;RT @DanielHaseloff: Ein 2facher Kindsvergewaltiger bekommt eine Bewährungsstrafe, während #FreeGeorgThiel seit Monaten im Gefängnis sitzt.…;2535401947;1424127449445642245;2021-08-07 21:56:57+00:00;;de;False;272;0;0;0;everyone;Twitter Web App;1423912884065771520;retweeted;2022-05-28 17:16:06.029843
2535401947;Renner_AfD;1424127439144357903;RT @kinderkongress: @DanielHaseloff Danke, #AfD!🤗 https://t.co/mSwd93pQ2b Um die Forderung härterer Strafen (vgl. @haerterestrafen) für so…;2535401947;1424127439144357903;2021-08-07 21:56:55+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1423993054759989251;retweeted;2022-05-28 17:16:06.033489
2535401947;Renner_AfD;1424127406521176064;RT @Einzelfallinfos: Die 257 Migranten, darunter 70 angeblich Minderjährige, an Bord des deutschen NGO-Schiffes Sea-Watch 3 dürfen in Sizil…;2535401947;1424127406521176064;2021-08-07 21:56:47+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1423988372016664579;retweeted;2022-05-28 17:16:06.037351
