twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;869869869977751552;Heute hatten wir eine spannende und intensive Diskussion im Ausschuss für Wirtschaft und Energie, mit... https://t.co/VdrDozqBTs;995653004;869869869977751552;2017-05-31 10:55:13+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.585929
995653004;JanMetzler;869246149013667844;Wieder in Berlin geht es nach einigen Terminen jetzt in die Landesgruppensitzung. Genießt den sonnigen Abend! ☀️;995653004;869246149013667844;2017-05-29 17:36:46+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:05:32.590057
995653004;JanMetzler;868956309013639169;Sommerkonzert des Sängerbundes Wörrstadt, mit einem sehr eindrucksvollen Konzert und einem grandiosen Auftritt... https://t.co/qWoi4ffAS7;995653004;868956309013639169;2017-05-28 22:25:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.593300
995653004;JanMetzler;868955704215953408;Es war mir eine große Freude und Ehre, heute die Siegerehrung bei den Deutschen Bowlingmeisterschaften zu unterstützen!;995653004;868955704215953408;2017-05-28 22:22:38+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.598695
995653004;JanMetzler;868955087317721089;Erdbeerfest der CDU im Eisbachtal - Auch in diesem Jahr wieder ein voller Erfolg!;995653004;868955087317721089;2017-05-28 22:20:11+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.602087
995653004;JanMetzler;867847586601988096;Heutige Stationen waren: Bodenheim, Gensingen und Gundersheim. Tolle Stimmung und tolle Veranstaltungen. Hat Spaß gemacht ☺️;995653004;867847586601988096;2017-05-25 20:59:23+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.606945
995653004;JanMetzler;866573981020811265;Herzlichen Glückwunsch an den SC Dittelsheim-Heßloch zum Meistertitel in der B Klasse und zum Aufstieg in die A Klasse! Toll gemacht Jungs!;995653004;866573981020811265;2017-05-22 08:38:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.610241
995653004;JanMetzler;864415745924628480;Manchmal muss man auf altbewährtes zurückgreifen 😉 https://t.co/kIg5R0rqYM;995653004;864415745924628480;2017-05-16 09:42:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.614220
995653004;JanMetzler;864395690876829696;Der heutige Tag begann mit der AG für Wirtschaft und Energie. Themen u.a. EU-Dienstleistungspaket.;995653004;864395690876829696;2017-05-16 08:22:47+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.618176
995653004;JanMetzler;864071997034299394;Nachtrag zum Wochenende: Auch die Blaulichtfamilie stand letztes Wochenende im Mittelpunkt, unter anderem wurde... https://t.co/grCQawElmo;995653004;864071997034299394;2017-05-15 10:56:32+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.622117
995653004;JanMetzler;863810167204392963;Herzlichen Glückwunsch den Freundinnen und Freunden in NRW👍 Ich gratuliere Euch zu diesem Wahlsieg von Herzen! https://t.co/U0jtFaY6jj;995653004;863810167204392963;2017-05-14 17:36:07+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.626539
995653004;JanMetzler;863511861257490432;50 Jahre DRK Orstverein Altrhein. Danke für Euren Einsatz, er ist lebensnotwendig!;995653004;863511861257490432;2017-05-13 21:50:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.632886
995653004;JanMetzler;863510736370376704;Heute beim Stand, anlässlich des morgigen Muttertags, der FU in Worms. Meinen Kuchen gab es auch 😉;995653004;863510736370376704;2017-05-13 21:46:17+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.636402
995653004;JanMetzler;863130636441268227;Heute stand auch die Vorbereitung unseres morgigen Standes zum Muttertag an. Daher wurde ordentlich gebacken ☺️;995653004;863130636441268227;2017-05-12 20:35:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.640221
995653004;JanMetzler;862941627236716544;Zu Besuch bei der zentralen Ausbildungsstätte für Pflegeberufe in Worms. Danke für die tollen Einblicke!;995653004;862941627236716544;2017-05-12 08:04:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.643180
995653004;JanMetzler;861981215712321536;Europatag am Elisabeth Langgässer Gymnasium in Alzey - War wieder eine super organisierte Veranstaltung!;995653004;861981215712321536;2017-05-09 16:28:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.648432
995653004;JanMetzler;861685322048049153;64. Europäischer Schülerwettbewerb der Europa Union Worms - Heute war die Preisverleihung im Wormser Rathaus;995653004;861685322048049153;2017-05-08 20:52:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.652669
995653004;JanMetzler;861247163904471042;Rheinradeln 2017, wir waren dabei ☺️ Danke an die JU für die tolle Unterstützung!;995653004;861247163904471042;2017-05-07 15:51:39+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.656535
995653004;JanMetzler;861246796370194433;Länderübergreifendes Fest am Rhein, zwischen Nierstein und Trebur. Trotz des schlechten Wetters, super Stimmung und zahlreiche Besucher!;995653004;861246796370194433;2017-05-07 15:50:12+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.659630
995653004;JanMetzler;860971137458720768;1275 Jahre Nierstein - Eine beeindruckender Festakt am heutigen Abend im Sironasaal. Ein Highlight ohne Frage,... https://t.co/qjL4bYUqEX;995653004;860971137458720768;2017-05-06 21:34:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.665219
995653004;JanMetzler;860858450510786561;Auch der Majestätenweinberg in Flonheim bekommt durch den Weinadel, aus Flonheim und Alzey-Land Zuwachs. ☺️;995653004;860858450510786561;2017-05-06 14:07:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.669500
995653004;JanMetzler;860857834069688323;Internationales Seebachpokalturnier im Taekwondo der TG Westhofen, heute in Gimbsheim. Sehr beeindruckender Wettkampf!;995653004;860857834069688323;2017-05-06 14:04:36+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.672903
995653004;JanMetzler;860599311280820228;1250 Jahre Gabsheim - Eine abwechslungsreiche und kurzweilige akademische Feier hat heute Abend unser Gottes... https://t.co/G5ZedBFZuS;995653004;860599311280820228;2017-05-05 20:57:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.676315
995653004;JanMetzler;859886486828830720;Ein herzliches Dankeschön an den CDU Verband in Nierstein, für die Organisation des gelungenen Kaminabends heutigen Abend! 👍;995653004;859886486828830720;2017-05-03 21:44:49+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:05:32.680382
995653004;JanMetzler;859518387973746688;Der Majestätenweinberg in Alzey-Weinheim hat wieder Zuwachs bekommen. Der aktuelle Weinadel hat sich wieder mit... https://t.co/a0kcz30TzO;995653004;859518387973746688;2017-05-02 21:22:07+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.684686
995653004;JanMetzler;859100604949561345;Beim Wißberglauf in Gau-Bickelheim. Trotz dem schlechten Wetter war die Stimmung bestens 👍;995653004;859100604949561345;2017-05-01 17:42:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.688285
995653004;JanMetzler;858337660200517633;Lieber Kurt Fuchs, wir sind Ihnen zu großem Dank verpflichtet! Sie haben sich wirklich mehr verdient gemacht. Auf... https://t.co/gacipAOX0z;995653004;858337660200517633;2017-04-29 15:10:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.691406
995653004;JanMetzler;856812769437462530;Erste Sitzung der AG Wirtschaft und Energie nach Ostern. Wünsche Euch allen einen erfolgreichen Tag!;995653004;856812769437462530;2017-04-25 10:10:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.695299
995653004;JanMetzler;856236577563004929;Schön war's ☺️ https://t.co/kWprkYB9Jr;995653004;856236577563004929;2017-04-23 20:01:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.698998
995653004;JanMetzler;855842117532483585;Rheinhessentag der VG Alzey-Land, heute in der Petersberghalle in der Petersberghalle und einem tollen Vortrag... https://t.co/7y05WVeXin;995653004;855842117532483585;2017-04-22 17:53:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.703245
995653004;JanMetzler;854994280338862080;Ich drücke allen meinen Kolleginnen und Kollegen aus Wein- und Obstbau die Daumen, dass sich die Frostschäden von... https://t.co/Y0GF95Jwpw;995653004;854994280338862080;2017-04-20 09:44:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.707006
995653004;JanMetzler;853252710996611072;Heute hatten wir viel Spaß bei Osterverteilaktionen in Wöllstein und Osthofen 😊;995653004;853252710996611072;2017-04-15 14:24:33+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.710712
995653004;JanMetzler;851114175879426048;Eine tolle Weinpräsentation der Wormser Marktwinzer - Wer nicht dort war hat was verpasst!;995653004;851114175879426048;2017-04-09 16:46:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.715570
995653004;JanMetzler;850832254343540740;1250 Jahre Monsheim - Eine stimmungsvolle Feier als Auftakt ins Jubiläum.;995653004;850832254343540740;2017-04-08 22:06:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.719767
995653004;JanMetzler;850831292304379908;Die Schreinerinnung Rheinland-Pfalz zu Gast in der Schreinerei Mainzer in Bodenheim. Toller Betrieb und eine schöne Veranstaltung!;995653004;850831292304379908;2017-04-08 22:02:42+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.723286
995653004;JanMetzler;850478824680816644;Landfrauentag im Kreisverband Worms - Glückwunsch an alle Geehrte und herzlichen Dank für das schöne Programm!;995653004;850478824680816644;2017-04-07 22:42:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.727392
995653004;JanMetzler;850068928374202369;Gut besuchter CDU Kreisparteitag in Osthofen - Thema: Rheinhessen-Eine Region im Aufbruch;995653004;850068928374202369;2017-04-06 19:33:20+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 16:05:32.732163
995653004;JanMetzler;849008989094412289;Ein toller Beitrag, zu einer wundervollen Initiative! https://t.co/SonRO34jQ7;995653004;849008989094412289;2017-04-03 21:21:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.735839
995653004;JanMetzler;848559885528825857;Ein Kindheitstraum wird war beim Tag der offenen Tür in der Schokoladenmanufaktur Holzderber 😍;995653004;848559885528825857;2017-04-02 15:36:56+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:32.739399
995653004;JanMetzler;848559553788694528;20 Jahre AWO Ortsverband Worms Leiselheim - Herzlichen Glückwunsch!;995653004;848559553788694528;2017-04-02 15:35:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.743345
995653004;JanMetzler;848291219503554560;125 Jahre Turnverein Dolgesheim - Herzlichen Glückwunsch!;995653004;848291219503554560;2017-04-01 21:49:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.746916
995653004;JanMetzler;848144868543275012;Ja, so war es 😊 https://t.co/PE3vOXsawI;995653004;848144868543275012;2017-04-01 12:07:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.751454
995653004;JanMetzler;847125928685846528;https://t.co/OtqV7ItDwa;995653004;847125928685846528;2017-03-29 16:38:54+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.754672
995653004;JanMetzler;846363629498830848;Kleine Anekdote am Rand. Heute hatte ich die Ehre auf dem Flug nach Berlin mit Kapitän Picard zu fliegen 😉 Das... https://t.co/lkGHNMESNV;995653004;846363629498830848;2017-03-27 14:09:48+00:00;;de;False;0;0;2;1;everyone;Facebook;;;2022-05-28 16:05:32.758382
995653004;JanMetzler;846051243541835781;Herzlichen Glückwunsch an AKK und die ganze CDU Familie im Saarland! Ihr seid einfach ein großartiger Verband!;995653004;846051243541835781;2017-03-26 17:28:29+00:00;;de;False;0;0;5;0;everyone;Facebook;;;2022-05-28 16:05:32.762807
995653004;JanMetzler;846015957319499776;Sommertag in Horchheim - Jedes Jahr ein besonderes Erlebnis!;995653004;846015957319499776;2017-03-26 15:08:17+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.767767
995653004;JanMetzler;845957858726416384;Frühjahrsempfang beim DRK in Osthofen mit Ehrungen. Es ist schon schwer beeindruckend wenn eine Ehrung für... https://t.co/8AKAbCrilO;995653004;845957858726416384;2017-03-26 11:17:25+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.770820
995653004;JanMetzler;845915137290719232;Stark Wars - Abifeier des Elisabeth Langgässer Gymnasiums in Alzey. Ein tolles Motto und eine wunderbare Feier!... https://t.co/TNmM20M8LE;995653004;845915137290719232;2017-03-26 08:27:39+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:32.775272
995653004;JanMetzler;845538412513968128;Mitgliederversammlung der CDU Wöllstein. Gestern Abend wurde  Hans Günther Lechthaler zum Bürgermeisterkandidaten... https://t.co/ajwG82oEZz;995653004;845538412513968128;2017-03-25 07:30:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.778595
995653004;JanMetzler;845234901381271553;Auf die Freundschaft! https://t.co/Tc4a4YitR5;995653004;845234901381271553;2017-03-24 11:24:38+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.784364
995653004;JanMetzler;844682507589206017;Nochmals ein herzliches Dankeschön an die evangelische Kirchengemeinde Wörrstadt. War eine tolle Diskussion 😊 https://t.co/yYB6xuuGhL;995653004;844682507589206017;2017-03-22 22:49:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.788615
995653004;JanMetzler;844551983348563968;Herzlichen Dank an Joachim Gauck für fünf gute Jahre im Schloss Bellevue. Ich finde er hat in seiner Amtszeit... https://t.co/G3OxoE1xTx;995653004;844551983348563968;2017-03-22 14:10:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.791958
995653004;JanMetzler;843839290928971776;Wieder in Berlin angekommen 😊 Wünsche Euch allen noch eine erfolgreiche Woche!;995653004;843839290928971776;2017-03-20 14:58:59+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 16:05:33.271381
995653004;JanMetzler;843589064863465472;Ein gelungener Frühjahrsempfang heute in Wallertheim, mit einer herzlichen Ehrung an Frau Magda Becker. Glückwunsch!;995653004;843589064863465472;2017-03-19 22:24:40+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.275423
995653004;JanMetzler;843367772637839360;Showtanz in Perfektion beim CCO in Osthofen. Es war mir eine Ehre bei diesem tollen Turnier Schirmherr sein zu... https://t.co/YYcRvDs8fB;995653004;843367772637839360;2017-03-19 07:45:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.278986
995653004;JanMetzler;843367135749574656;Jedes Jahr wieder eine einmalige Veranstaltung, was nicht zuletzt am einmaligen Moderator liegt! Der Handicup in... https://t.co/LLMLkBnjur;995653004;843367135749574656;2017-03-19 07:42:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.282453
995653004;JanMetzler;842870223388790785;Ein rundum gelungener Frühjahrsempfang der Verbandsgemeinde Wörrstadt heute Abend in Wallertheim.;995653004;842870223388790785;2017-03-17 22:48:15+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.286040
995653004;JanMetzler;842781873638182912;Die neue DRK Rettungswache in Wörrstadt wurde heute feierlich eingeweiht. Glückwunsch zur Neueröffnung und... https://t.co/AgLsItdcsc;995653004;842781873638182912;2017-03-17 16:57:11+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.290062
995653004;JanMetzler;842090415041986560;"Gerne unterstütze ich den Tennis-Club Rot-Weiß Worms mit seinem Jugendkonzept, um ""Verein des Monats"" zu werden.... https://t.co/sYPch1KMdx";995653004;842090415041986560;2017-03-15 19:09:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.293720
995653004;JanMetzler;842036187619594241;Ich freue mich riesig über jeden, der mir künftig auch auf meiner neuen Facebook-Seite die Treue hält, aber... https://t.co/c9iTkMgtTR;995653004;842036187619594241;2017-03-15 15:34:06+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.297428
995653004;JanMetzler;840931537877159936;Es war mir eine große Freude am gestrigen Abend ein wundervolles Fest im Kreis meiner ehemaligen Praktikantinnen... https://t.co/bjk2tdl1hE;995653004;840931537877159936;2017-03-12 14:24:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.300961
995653004;JanMetzler;840217414386253828;https://t.co/TqJ845W7HR;995653004;840217414386253828;2017-03-10 15:06:56+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.304136
995653004;JanMetzler;840216886163968000;Auf dem Weg in die Heimat 😊;995653004;840216886163968000;2017-03-10 15:04:50+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.307224
995653004;JanMetzler;840216741582127104;Man kann nur den Kopf schütteln! https://t.co/yuvWnuojXO;995653004;840216741582127104;2017-03-10 15:04:16+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.310149
995653004;JanMetzler;839859276269121536;Ich freue mich darauf! https://t.co/WgkXpILWWG;995653004;839859276269121536;2017-03-09 15:23:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.313634
995653004;JanMetzler;839859075047358464;Danke Herr Bundestagspräsident! Sehenswert. https://t.co/Dej4a8txEk;995653004;839859075047358464;2017-03-09 15:23:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.317099
995653004;JanMetzler;839523721668853760;"Mehrwert erkannt: 2/3 meines Berliner Teams ist weiblich ;-). Alles Gute, liebe Frauen, zum Weltfrauentag! https://t.co/dNYMJyjvu3";995653004;839523721668853760;2017-03-08 17:10:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.320314
995653004;JanMetzler;838674305084948480;Auf dem Weg zur Sitzungswoche nach Berlin. Wird wieder spannend! Ich wünsche Euch einen erfolgreichen Wochenstart!;995653004;838674305084948480;2017-03-06 08:55:10+00:00;;de;False;0;1;1;1;everyone;Facebook;;;2022-05-28 16:05:33.323878
995653004;JanMetzler;838067206533562368;Heute fand der Landestag der Frauen Union Rheinland-Pfalz in Sprendlingen statt. Ein großes Dankeschön gilt der... https://t.co/1OKpIAgOks;995653004;838067206533562368;2017-03-04 16:42:47+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.326789
995653004;JanMetzler;838066618332823552;25 mal zierte ein Museumsfenster Gau-Odernheim. Leider heute zum letzten Mal. Ein großes Dankeschön gilt dem... https://t.co/GZ6ibNy0ag;995653004;838066618332823552;2017-03-04 16:40:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.330158
995653004;JanMetzler;837771291549646848;Zwei hochaktuelle Themen, die unweigerlich zusammengehören: Das Sicherheitsempfinden der Bürger und die Situation... https://t.co/xdBUqS3scg;995653004;837771291549646848;2017-03-03 21:06:55+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.333521
995653004;JanMetzler;837317815220715521;Ein schöner Abend war das gestern auf den beiden Heringsessen in Guntersblum und Alzey. Auch hier nochmals... https://t.co/dzgkYtiwDU;995653004;837317815220715521;2017-03-02 15:04:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.336726
995653004;JanMetzler;836202858672447489;Herzliche Grüße vom Rosenmontagszug aus Mainz 😊;995653004;836202858672447489;2017-02-27 13:14:32+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.340625
995653004;JanMetzler;836029468309348352;Die Mutter aller Garden hat wieder eine furiose Sitzung veranstaltet. In der Gardefamilie ist es eben immer noch am schönsten! 😊;995653004;836029468309348352;2017-02-27 01:45:32+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.343848
995653004;JanMetzler;835667159980322818;Auch in diesem Jahr wieder große Fastnacht in Partenheim. Glückwunsch zu dieser tollen Sitzung!;995653004;835667159980322818;2017-02-26 01:45:51+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.347240
995653004;JanMetzler;835307006168870912;Schön war's 😊;995653004;835307006168870912;2017-02-25 01:54:44+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:33.350419
995653004;JanMetzler;834816639686307840;20. Konfettinachmittag beim CDU Seniorenfreundeskreis. Herzlichen Glückwunsch zum närrischen Jubiläum!😊;995653004;834816639686307840;2017-02-23 17:26:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.353645
995653004;JanMetzler;834676321091465216;Guten Morgen 😊 https://t.co/eB62OnPhZz;995653004;834676321091465216;2017-02-23 08:08:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.356653
995653004;JanMetzler;834547269038985218;Danke für den herzlichen Empfang heute in Pfiffligheim und den schönen Jahresempfang!;995653004;834547269038985218;2017-02-22 23:35:48+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.359673
995653004;JanMetzler;833825461033656320;Nach einer Podiumsdiskussion beim Beamtenbund ging des heute Abend zur Vorstellung des neuen Stückes der... https://t.co/NNDEHbTWo4;995653004;833825461033656320;2017-02-20 23:47:36+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.362641
995653004;JanMetzler;833723307442761730;Auf Einladung von Bürgermeister Ralph Bothe habe ich heute Morgen die Verbandsgemeinde Monsheim besucht. Nach... https://t.co/AGVDPZoUl4;995653004;833723307442761730;2017-02-20 17:01:40+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.365661
995653004;JanMetzler;833461141598765056;Einfach schön, die Sitzung des CVE in Nackenheim mit einem unübertrefflichen Jürgen Wiesmann;995653004;833461141598765056;2017-02-19 23:39:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.368698
995653004;JanMetzler;833020107463020544;Empfang des Ehrenoffizierscorps der Mainzer Ranzengarde. Sogar Besuch aus Köln war da 😉;995653004;833020107463020544;2017-02-18 18:27:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.372557
995653004;JanMetzler;832332095133458440;Heute durfte ich mal wieder ans Rednerpult im Deutschen Bundestag. Mein Thema diesmal: die Weiterentwicklung der... https://t.co/FwcKRJv4g4;995653004;832332095133458440;2017-02-16 20:53:30+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.375441
995653004;JanMetzler;830378991290875904;Herzlichen Glückwunsch zu Eurem einjährigen! Ihr macht eine tolle Arbeit! https://t.co/xgXchIy0uT;995653004;830378991290875904;2017-02-11 11:32:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.378401
995653004;JanMetzler;830329574844198912;Auf dem Weg nach Berlin zur Wahl eines neuen Bundespräsidenten 😉;995653004;830329574844198912;2017-02-11 08:16:12+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.382179
995653004;JanMetzler;830197249607139331;https://t.co/sDEeOjdJ8Z;995653004;830197249607139331;2017-02-10 23:30:23+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.385369
995653004;JanMetzler;830194997475606529;Man kann  die Schotten einfach nur gerne haben 😄 https://t.co/h3N7IpIucB;995653004;830194997475606529;2017-02-10 23:21:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.389302
995653004;JanMetzler;830191869174939649;Rheinhessen Second (official) https://t.co/zwd8huMhU1;995653004;830191869174939649;2017-02-10 23:09:00+00:00;;en;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.392417
995653004;JanMetzler;830191300183982080;Etwas zum Augenzwinkern und Schmunzeln habe ich noch für Euch. Da ist dem Backfisch https://t.co/vytxgxPCvO;995653004;830191300183982080;2017-02-10 23:06:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.395773
995653004;JanMetzler;829817967819051008;"Von Weck, Worscht &amp; Woi über die Fastacht bis hin zum HakoRennen - alles mit dabei! Mit diesem amüsanten Beitrag... https://t.co/tmTS0pHyZY";995653004;829817967819051008;2017-02-09 22:23:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.399708
995653004;JanMetzler;829639005901819904;Für alle die noch einen Beitrag für Ihre Büttenrede brauchen, ich hätte da was... Man fasst es nicht! 😜 https://t.co/9YSV97mEg4;995653004;829639005901819904;2017-02-09 10:32:07+00:00;;de;False;1;1;2;0;everyone;Facebook;;;2022-05-28 16:05:33.402639
995653004;JanMetzler;829408881487015936;Richtig so! https://t.co/gy4ilksJ0v;995653004;829408881487015936;2017-02-08 19:17:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.405827
995653004;JanMetzler;829087406322282496;Jahresempfang der rheinhessischen Wirtschaft in Mainz. Hauptredner war Bundesbankpräsident Jens Weidmann. Seiner... https://t.co/di8zC3aw3e;995653004;829087406322282496;2017-02-07 22:00:16+00:00;;de;False;2;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.408918
995653004;JanMetzler;828271980860284928;Fastnachtsmatinee beim ACV in Alzey. Großes vierfarbenes Spektakel in der Alzeyer Stadthalle.;995653004;828271980860284928;2017-02-05 16:00:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.412050
995653004;JanMetzler;828055116905316352;Glückwunsch und Dankeschön für eine großartige Sitzung der Wormser Narrhalla! Das war heute Abend große Fastnacht... https://t.co/75hecTwIwc;995653004;828055116905316352;2017-02-05 01:38:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.415766
995653004;JanMetzler;827873613516775429;Der Jugend-Engagement-Preis für einen Wormser Kurzfilm. Julia und Djamal, zwei Welten, eine Liebe. Herzlichen Glückwunsch und viel Erfolg!;995653004;827873613516775429;2017-02-04 13:37:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.419134
995653004;JanMetzler;827688398211145728;Ein absolutes Muss in jedem Jahr, die Fastnachtssitzung beim Wormser Hausfrauenverein!👍;995653004;827688398211145728;2017-02-04 01:21:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.422839
