twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960974630709284864;JoernKoenigAfD;1072146944343109632;"+++ Merkel’s Verrat am Volk - Migrationspakt wird unterschrieben +++
https://t.co/NgNujIgwm8 https://t.co/tcF1cK02x4";960974630709284864;1072146944343109632;2018-12-10 15:12:05+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 16:59:12.041432
960974630709284864;JoernKoenigAfD;1072072451436240897;"JETZT LIVE: 
Merkel spricht in Marrakesch

https://t.co/u68PtHuRH8 https://t.co/v1NwgtuyGN";960974630709284864;1072072451436240897;2018-12-10 10:16:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.045039
960974630709284864;JoernKoenigAfD;1071837249191534593;"+++ Blutiger zweiter Advent in Hannover +++

Zufällig treffen die späteren Opfer auf eine Gruppe... https://t.co/lBjnGStn1p";960974630709284864;1071837249191534593;2018-12-09 18:41:28+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.048872
960974630709284864;JoernKoenigAfD;1071080097619345408;"+++ Es merkelt weiter - In der CDU nichts Neues +++

AKK läutet die Ära Merkel 2.0... https://t.co/v87bif5SRo";960974630709284864;1071080097619345408;2018-12-07 16:32:49+00:00;;de;False;2;1;6;1;everyone;Facebook;;;2022-05-28 16:59:12.052932
960974630709284864;JoernKoenigAfD;1071079390904225792;"+++ Kramp-Karrenbauer löst Merkel ab. - Alles bleibt wie es ist. +++

Diese Überschrift sollte genügen, um den Führungswechsel an der Spitze der CDU zu... https://t.co/JqttfdEztP";960974630709284864;1071079390904225792;2018-12-07 16:30:01+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:59:12.057144
960974630709284864;JoernKoenigAfD;1070724596851245063;"+++ Links- und Meinungsfaschismus in Reinform +++

Michelle Bachelet fand in den siebziger Jahren Schutz in der DDR, studierte... https://t.co/GmUwXUKJMM";960974630709284864;1070724596851245063;2018-12-06 17:00:11+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.060773
960974630709284864;JoernKoenigAfD;1070603795619606534;"+++ Integrationsprobleme muslimischer Männer +++

Gott sei es getrommelt... https://t.co/FfDUaZvBLV";960974630709284864;1070603795619606534;2018-12-06 09:00:10+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.064519
960974630709284864;JoernKoenigAfD;1070300906267336704;"Der bekannte Boxer Markus Beyer verstarb mit nur 47 Jahren. Ich möchte an dieser Stelle seiner Familie und seinen Freunden mein Beileid aussprechen.

Sein langjähriger Förderer und Trainer Ulli Wegner (76) sagte: „[...] Ich kann meine... https://t.co/lwfYOdUVYx";960974630709284864;1070300906267336704;2018-12-05 12:56:35+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.068144
960974630709284864;JoernKoenigAfD;1069999835191959552;"+++ ""Sexismus-Debatte"" nun auch in Hannover +++

Nachdem in Düsseldorf Plakate mit dem Wort ""OHO"" und einer von hinten... https://t.co/LZ5NfPZNke";960974630709284864;1069999835191959552;2018-12-04 17:00:15+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.072050
960974630709284864;JoernKoenigAfD;1069939413294219265;"+++ Rudern: Saisonstart bei strömendem Regen und heftigem Wind +++

Die deutschen Ruderer sind am Sonntag mit der Langstreckenregatta auf dem Dortmund-Ems-Kanal in die neue Saison gestartet. Für die Kader-Ruderer waren das 6000-Meter-Rennen und der... https://t.co/RMISE3IKYe";960974630709284864;1069939413294219265;2018-12-04 13:00:09+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.075980
960974630709284864;JoernKoenigAfD;1069879006617587712;"+++ Jörn König als Gast auf der Mitgliederversammlung des DOSB - Zusammenfassung +++

Am letzten Wochenende war ich Gast der 15. Mitgliederversammlung des Deutschen Olympischen Sportbundes (DOSB) in Düsseldorf. Für... https://t.co/xThnkKD4Ny";960974630709284864;1069879006617587712;2018-12-04 09:00:07+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.079647
960974630709284864;JoernKoenigAfD;1069644193419661312;"+++ Zwischen Allahu Akbar und Hackebeil - „Gewalt auf deutschen Weihnachtsmärkten"" +++ 

Auf... https://t.co/BnUp2AUI4k";960974630709284864;1069644193419661312;2018-12-03 17:27:03+00:00;;de;False;2;0;3;0;everyone;Facebook;;;2022-05-28 16:59:12.083375
960974630709284864;JoernKoenigAfD;1069637438061060096;Es fängt gut an auf den Weihnachtsmärkten. Offizielle Meldung:https://t.co/7DEx1HJZxe. Zwischenfälle auch in Koblenz... https://t.co/5msUDTkYvx;960974630709284864;1069637438061060096;2018-12-03 17:00:12+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:59:12.087376
960974630709284864;JoernKoenigAfD;1069456216118779905;"+++ Was haben Muslime inhaltlich serviert? - Unbekömmlich trotz Halal... +++

Hamed Abdel-Samad veröffentlicht auf „tichyseinblick“ einen interessanten... https://t.co/kOwBEDHGAX";960974630709284864;1069456216118779905;2018-12-03 05:00:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.092029
960974630709284864;JoernKoenigAfD;1068912764981268480;"+++ ""Bundesparteitag des deutschen Sports"" +++

Heute hat die Mitgliederversammlung des DOSB in Düsseldorf stattgefunden. Diese ist so eine Art Bundesparteitag des deutschen Sports. 

Es wurde sich auch bei der AfD... https://t.co/qnE9nJ5Qef";960974630709284864;1068912764981268480;2018-12-01 17:00:37+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.095917
960974630709284864;JoernKoenigAfD;1068818112190050304;https://t.co/kZwrXGwPXA;960974630709284864;1068818112190050304;2018-12-01 10:44:30+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.099717
960974630709284864;JoernKoenigAfD;1068492468918857728;"+++ DEFEKTER REGIERUNGS-AIRBUS
sendet Notfall-Code - Merkel verpasst Gipfel Auftakt +++

Ein Teil der Systeme fallen aus, Sabotage... https://t.co/0SuLpKncrJ";960974630709284864;1068492468918857728;2018-11-30 13:10:30+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.103557
960974630709284864;JoernKoenigAfD;1068429464491696130;Boris Pistorius will den Migrationsfrieden... https://t.co/WdKIw731M8;960974630709284864;1068429464491696130;2018-11-30 09:00:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.107674
960974630709284864;JoernKoenigAfD;1068369167231975424;"Da gibt es kaum etwas hinzuzufügen. Sehen Sie Dr. Gottfried Curio bei seiner Rede zum Migrationspakt am 29.11.2018 im Deutschen Bundestag.

https://t.co/0RZbSehmOG https://t.co/0RZbSehmOG";960974630709284864;1068369167231975424;2018-11-30 05:00:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.111165
960974630709284864;JoernKoenigAfD;1068124410115227648;Alexander Gauland war am 28.11.2018 Gast bei Maischberger. Hier nun eine kurze Zusammenfassung der Sendung. Allerorten erklärt die AfD warum der Migrationspakt gefährlich und unnütz für Deutschland ist. https://t.co/0mWDVqeFda;960974630709284864;1068124410115227648;2018-11-29 12:47:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.114903
960974630709284864;JoernKoenigAfD;1068067085551640576;Ein wirtschaftlicher Verlust, aber auch ein Image-Verlust  für Hannover. Wie konnte die Messe AG nur hoffen, die weltweite IT-Elite mit einem Festival-Charakter zu binden,... https://t.co/Hb0ZF55Tax;960974630709284864;1068067085551640576;2018-11-29 09:00:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.118500
960974630709284864;JoernKoenigAfD;1067825479011438592;Deckel drauf und Ruhe ist - hat sich Boris Pistorius wohl so gedacht. Alle demokratischen Parteien sollen an der... https://t.co/KlcutrqkXe;960974630709284864;1067825479011438592;2018-11-28 17:00:08+00:00;;de;False;3;2;3;2;everyone;Facebook;;;2022-05-28 16:59:12.122870
960974630709284864;JoernKoenigAfD;1067789841805574144;"+++ Sexismus-Wahn in Düsseldorf - Sportplakat wird abgehängt +++

In Düsseldorf haben... https://t.co/9sBqwTarQ2";960974630709284864;1067789841805574144;2018-11-28 14:38:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.126365
960974630709284864;JoernKoenigAfD;1067747670066896896;"Wir wollen hier keine SPD´ler in den Himmel loben. Thilo Sarrazin ist und bleibt ein Sozialdemokrat. Doch hätte seine Partei mehr ""Sarrazins"", könnten wir uns ernsthaft mit der SPD unterhalten.

Ein Zuschauer fragt... https://t.co/Smav9HEwoH";960974630709284864;1067747670066896896;2018-11-28 11:50:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.129858
960974630709284864;JoernKoenigAfD;1067709388884971520;+++ Bitte weiter teilen +++ https://t.co/yj4gF9Unvi;960974630709284864;1067709388884971520;2018-11-28 09:18:50+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.133268
960974630709284864;JoernKoenigAfD;1067474850338537473;Dem auf sein Auto angewiesenen Steuerzahler und arbeitenden Bürger durch den Diesel-Skandal und jetzt durch die Streichung... https://t.co/GAM8jDURTc;960974630709284864;1067474850338537473;2018-11-27 17:46:51+00:00;;de;False;3;0;2;0;everyone;Facebook;;;2022-05-28 16:59:12.137393
960974630709284864;JoernKoenigAfD;1067402696280481793;"+++ Dokumentation - Der Links-Staat Teil III +++

Es lohnt, sich die 1h45min lange Dokumentation einmal in Ruhe anzusehen, auch wenn diese schon am 17.08.2018 veröffentlicht wurde. Viele Bürger werden diesen Aufklärungsfilm noch nicht kennen.... https://t.co/re9hjuRe6U";960974630709284864;1067402696280481793;2018-11-27 13:00:08+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:59:12.141543
960974630709284864;JoernKoenigAfD;1067281889310969857;"+++ Petition gegen den UN-Migrationspakt - Rund 82.000 haben schon unterschrieben +++

Jetzt nicht nachlassen! Unterzeichnen!... https://t.co/j537pf5Mgz";960974630709284864;1067281889310969857;2018-11-27 05:00:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.145087
960974630709284864;JoernKoenigAfD;1066194743472857089;Einstimmung auf das Fest der Liebe, Maschinenpistolen in Sichtweite. So besinnlich kann es nur in Deutschland sein! https://t.co/RPE1t5iwMH;960974630709284864;1066194743472857089;2018-11-24 05:00:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.148884
960974630709284864;JoernKoenigAfD;1065671297571700737;https://t.co/q1Oen5dfYV;960974630709284864;1065671297571700737;2018-11-22 18:20:11+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.152525
960974630709284864;JoernKoenigAfD;1065589736662867969;"+++ #AfD verdoppelt in  #Niedersachsen  seit der letzten Umfrage im Februar 2018 +++

Unsere Partei wirkt! https://t.co/rCp3OmMYef";960974630709284864;1065589736662867969;2018-11-22 12:56:05+00:00;;de;False;1;1;3;0;everyone;Facebook;;;2022-05-28 16:59:12.156780
960974630709284864;JoernKoenigAfD;1065309641532411905;"+++ Alice Weidel in Hochform - Lassen Sie uns über Spenden reden +++

Ab Minute 4.55 geht es dann aber richtig zur Sache. Anschauen lohnt sich. https://t.co/jWne29FVW9";960974630709284864;1065309641532411905;2018-11-21 18:23:05+00:00;;de;False;1;2;1;0;everyone;Facebook;;;2022-05-28 16:59:12.160341
960974630709284864;JoernKoenigAfD;1065205144244105216;+++ Migrationspakt-Stoppen +++ https://t.co/NSp807sdZr;960974630709284864;1065205144244105216;2018-11-21 11:27:51+00:00;;da;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.163950
960974630709284864;JoernKoenigAfD;1065107567729352704;"+++ AfD-POLITIKER warnt - ""Wir dürfen Deutschland nicht mit Afrikanern überfluten"" +++

Achille Demagbo (38) erntete bei seiner Bewerbung für Listenplatz 13 am... https://t.co/MG3j51gNVQ";960974630709284864;1065107567729352704;2018-11-21 05:00:07+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:59:12.167547
960974630709284864;JoernKoenigAfD;1064927463787163648;Hannover: Sprachkurse für Flüchtlinge - ein Fass ohne Boden! https://t.co/OzJkHBL1gG;960974630709284864;1064927463787163648;2018-11-20 17:04:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.171384
960974630709284864;JoernKoenigAfD;1064636493598212096;+++ Der ANTIFA-Terror und das Schweigen +++ https://t.co/QCaACvLJxQ;960974630709284864;1064636493598212096;2018-11-19 21:48:14+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.175318
960974630709284864;JoernKoenigAfD;1064556156058812416;Business as usual 🙄. Wie unsere Polizisten die Sicherheitslage allgemein einschätzen:  https://t.co/zZ7iqjd4Qx. https://t.co/briZZWdWZx;960974630709284864;1064556156058812416;2018-11-19 16:29:00+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.178854
960974630709284864;JoernKoenigAfD;1063490744974041089;"""Die Konjunktur läuft gut, die Steuereinnahmen sprudeln wie nie, die Zinsen für die immensen Schulden der Stadt sind historisch niedrig - und trotzdem ist für 2019 eine... https://t.co/j1zaPg1owj";960974630709284864;1063490744974041089;2018-11-16 17:55:26+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.182559
960974630709284864;JoernKoenigAfD;1063062315606728704;Hannover - Verteilung weiterer Wohltaten im Rahmen des Doppelhaushaltes 2019/2020. Es freuen sich diejenigen, die... https://t.co/ENO5j36O4x;960974630709284864;1063062315606728704;2018-11-15 13:33:01+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.186175
960974630709284864;JoernKoenigAfD;1063001576942505984;Da gibt es nicht viel hinzuzufügen. https://t.co/B9FS8u2NBe;960974630709284864;1063001576942505984;2018-11-15 09:31:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.190440
960974630709284864;JoernKoenigAfD;1062752057076133888;"+ Deutschland Gastgeber Special Olympics 2023 +

Das ist doch eine gute Nachricht. Wir freuen uns auf die Athletinnen und Athleten, sowie auf spannende Wettbewerbe.... https://t.co/Ybe0WBJyMp";960974630709284864;1062752057076133888;2018-11-14 17:00:10+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.194089
960974630709284864;JoernKoenigAfD;1062692462244827136;Willkommen an Bord heißt es am 24.11.2018. Bitte melden Sie sich an. Verbringen Sie mit uns fröhliche und interessante Stunden. https://t.co/3AU8X29mZ5;960974630709284864;1062692462244827136;2018-11-14 13:03:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.197707
960974630709284864;JoernKoenigAfD;1062685042508513282;Hannover. Unter dem Deckmantel der Jugendarbeit erhält das umstrittene linke Jugendzentrum UJZ Kornstraße... https://t.co/81vRxewbbr;960974630709284864;1062685042508513282;2018-11-14 12:33:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.201222
960974630709284864;JoernKoenigAfD;1062389679213961216;... Nach dieser Regierungserklärung „können wir uns alle hinlegen“, meinte AfD-Fraktionschefin Dana Guth... https://t.co/QYzdHyxWwS;960974630709284864;1062389679213961216;2018-11-13 17:00:12+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:59:12.204997
960974630709284864;JoernKoenigAfD;1062279969651462144;"+++ Vogelschiss ist legitim - Gericht weist Klage ab +++
https://t.co/Zri7NT3bXW https://t.co/MBEpJ5uKJw";960974630709284864;1062279969651462144;2018-11-13 09:44:15+00:00;;de;False;0;1;0;0;everyone;Twitter Web Client;;;2022-05-28 16:59:12.208784
960974630709284864;JoernKoenigAfD;1062033032100618241;"+++ Tuberkulose als Gastgeschenk - Diese ""Bereicherung"" haben wir endgültig satt!+++
https://t.co/v1tcNI12h6";960974630709284864;1062033032100618241;2018-11-12 17:23:01+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 16:59:12.212362
960974630709284864;JoernKoenigAfD;1061898929850249216;"+++ANTIFA jetzt offiziell von ARD hofiert+++

ANTIFA-Plakate und Aufkleber jetzt auch beim Polizeiruf 110. 

Auf in die nächste Runde. Das Staatsfernsehen kennt keine Hemmungen mehr. Was im Kontext von Randale... https://t.co/UX8iN23Gka";960974630709284864;1061898929850249216;2018-11-12 08:30:08+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.215913
960974630709284864;JoernKoenigAfD;1061578313980882944;https://t.co/7sSiCjkeOg;960974630709284864;1061578313980882944;2018-11-11 11:16:07+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.219772
960974630709284864;JoernKoenigAfD;1060672148254191616;"Am 08.11.2018 durfte ich als Sportpolitischer Sprecher der AfD-Fraktion im Deutschen Bundestag zu dem Tagesordnungspunkt „Bewerbung Special Olympics World Games 2023“ das Wort ergreifen.
Ich konnte dabei nicht... https://t.co/PsPI1djNDD";960974630709284864;1060672148254191616;2018-11-08 23:15:21+00:00;;de;False;1;2;2;0;everyone;Facebook;;;2022-05-28 16:59:12.223811
960974630709284864;JoernKoenigAfD;1060595942238441472;Heute durfte ich eine Besuchergruppe aus Norddeutschland begrüßen. Danke für die tollen Gespräche. Hier ein paar kurze Eindrücke, die wir fix mit dem Handy zusammengetragen haben. https://t.co/52aYb9g9yi;960974630709284864;1060595942238441472;2018-11-08 18:12:32+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:12.227359
960974630709284864;JoernKoenigAfD;1060585548337872897;Heute durfte ich eine Besuchergruppe aus Norddeutschland begrüßen. Ich habe mich sehr über die netten Gespräche gefreut. Danke für Ihren Besuch. Hier ein paar kurze Eindrücke. https://t.co/Y3ZwMdXgWb;960974630709284864;1060585548337872897;2018-11-08 17:31:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.230916
960974630709284864;JoernKoenigAfD;1060479168826220545;"Dr. Alexander Gauland +++ Global Compact Migration +++ Bundestagsrede

Die AfD-Fraktion hat eine Bundestagsdebatte zu diesem Thema durchgesetzt. Es ist den Altparteien nicht gelungen, diesen Pakt an der... https://t.co/xOuEll9McZ";960974630709284864;1060479168826220545;2018-11-08 10:28:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.234447
960974630709284864;JoernKoenigAfD;1060458029110493186;Hannover - sicherer als gefühlt? Der von uns befürwortete und begrüßte Ordnungsdienst leistet jedenfalls gute Arbeit. https://t.co/YWIsqgVRvQ;960974630709284864;1060458029110493186;2018-11-08 09:04:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:12.238244
960974630709284864;JoernKoenigAfD;1059869773650190336;Fernsehtipp für heute Nacht. Die Handgreiflichkeiten gegen Jörn König und Reinhard Hirche in Hannover werden auch thematisiert. https://t.co/TdZQssFIdT;960974630709284864;1059869773650190336;2018-11-06 18:07:00+00:00;;de;False;1;0;3;0;everyone;Facebook;;;2022-05-28 16:59:13.290642
960974630709284864;JoernKoenigAfD;1059723177243394048;Hannover: Die Verwaltung genehmigt Aktionen dubioser Islamisten- und Salafistengruppen. Die Verwaltung sehe rechtlich keine Chance, die umstrittenen Stände zu untersagen. Für Dezember sind weitere Stände angemeldet. https://t.co/lPRWtzDsu3;960974630709284864;1059723177243394048;2018-11-06 08:24:28+00:00;;de;False;2;0;2;0;everyone;Facebook;;;2022-05-28 16:59:13.294942
960974630709284864;JoernKoenigAfD;1059542734694957056;"Genauso wie die #SPD-Umfragewerte scheidet auch die Demokratie und Meinungsfreiheit in unserem Land dahin. Statt politischer Diskurse grassieren Meinungsmache und hausgemachte Falschmeldungen. Das Problem ist nicht nur Merkel, sondern die ganze Regierung!
https://t.co/B7hppiSfvz https://t.co/SvyuPvqANq";960974630709284864;1059542734694957056;2018-11-05 20:27:27+00:00;;de;False;5;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.298888
960974630709284864;JoernKoenigAfD;1059454423641063430;"Maaßen-Rauswurf - Altparteien am Ende

In den letzten Wochen wird uns vorgeführt, die Altparteien in Deutschland sind wirklich am Ende. 
Dazu ein Zitat aus der Abschiedsrede des scheidenden... https://t.co/gXPPwCqUby";960974630709284864;1059454423641063430;2018-11-05 14:36:32+00:00;;de;False;2;0;1;0;everyone;Facebook;;;2022-05-28 16:59:13.302764
960974630709284864;JoernKoenigAfD;1059129855822958592;"#Spanien schafft die Verjährungsfrist für sexuellen Missbrauch ab, das wollen wir auch! Sexualstrafrecht überarbeiten, Täter härter bestrafen und Grenzen schließen!
https://t.co/ywdSUb0Zik
#AfD https://t.co/hH7cQJJ9U3";960974630709284864;1059129855822958592;2018-11-04 17:06:49+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.307652
960974630709284864;JoernKoenigAfD;1058752039348527104;Glorreiche Idee der SPD. So macht man sich beliebt. https://t.co/DhJJZDIayX;960974630709284864;1058752039348527104;2018-11-03 16:05:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:13.312419
960974630709284864;JoernKoenigAfD;1058374185192431617;Genau so ist es!! https://t.co/4vM9o4QOpM;960974630709284864;1058374185192431617;2018-11-02 15:04:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:13.316512
960974630709284864;JoernKoenigAfD;1058308379788099585;"Die Linken und ihr Schlägertrupp, die #Antifa, demonstrieren in #Freiburg lieber gegen die ""bösen #AfD-Nazis"", statt für den Schutz unserer Bevölkerung. Das Opfer ist ihnen wieder einmal egal!
https://t.co/5ClIjLwc8f https://t.co/2f4CPSZ1RP";960974630709284864;1058308379788099585;2018-11-02 10:42:34+00:00;;de;False;4;5;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.320211
960974630709284864;JoernKoenigAfD;1057924830178230272;„Es wird Tag für Tag jungen Männern ungerechtfertigt der Einlass verweigert. Selbst... https://t.co/vLd2PlsM4I;960974630709284864;1057924830178230272;2018-11-01 09:18:29+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:13.325572
960974630709284864;JoernKoenigAfD;1057615879695941637;Der UN-Migrationspakt betrifft uns alle. https://t.co/NBhG7n7NCC;960974630709284864;1057615879695941637;2018-10-31 12:50:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:13.329255
960974630709284864;JoernKoenigAfD;1057559920432893953;Entmündigung der Bürger+++Diskussionen und persönliche Wertungen müssen in einer Demokratie immer möglich sein. https://t.co/hCkkWWQO3a;960974630709284864;1057559920432893953;2018-10-31 09:08:28+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:13.333119
960974630709284864;JoernKoenigAfD;1056996402453245953;"Mehrere Milliarden für die Unterbringung arbeitsloser Nicht-#EU-Ausländer jedes Jahr - natürlich bezahlt vom deutschen Steuerzahler! Dieser Missbrauch von deutschen Steuergeldern muss ein Ende haben!
#AfD #Asylkrise
https://t.co/NlIY4OUxAd https://t.co/DHG1t1ryZl";960974630709284864;1056996402453245953;2018-10-29 19:49:15+00:00;;de;False;7;1;8;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.337005
960974630709284864;JoernKoenigAfD;1056996128032481283;"RT @AfD_Hessen: Wir danken 💙lich allen Wählern, Freunden und Unterstützern! 
#Hessenwahl2018 #Hessenwahl #LtwHe #LtwHe18 #AfD https://t.co/…";960974630709284864;1056996128032481283;2018-10-29 19:48:09+00:00;;de;False;181;0;0;0;everyone;Twitter Web Client;1056599420681232387;retweeted;2022-05-28 16:59:13.341834
960974630709284864;JoernKoenigAfD;1056996108159930368;"RT @Alice_Weidel: ❝#Merkel selbst sagt seit Jahren, #Parteivorsitz &amp; Kanzlerschaft gehören zusammen. Jetzt gibt sie ihren Parteivorsitz ab…";960974630709284864;1056996108159930368;2018-10-29 19:48:04+00:00;;de;False;604;0;0;0;everyone;Twitter Web Client;1056918152116867072;retweeted;2022-05-28 16:59:13.345658
960974630709284864;JoernKoenigAfD;1055869853716963330;"Die „Dankbarkeit“ unserer Gäste löste wieder einmal einen Großeinsatz der #Polizei aus. Kriminelle, gewalttätige und illegale Invasoren haben in Deutschland keinen Platz und müssen umgehend abgeschoben werden!
#AfD #Asylkrise 
https://t.co/cbvX4xsaBF https://t.co/Ionzgzgftx";960974630709284864;1055869853716963330;2018-10-26 17:12:44+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.349551
960974630709284864;JoernKoenigAfD;1055147833056288768;"#Grüne und #SPD wollen Grenzschutz abschaffen und der illegalen #Migration freien Lauf lassen. Die #AfD hält das für völlig irrsinnig! Geschützte #Grenzen bedeuten mehr Schutz für unsere Bürger und unser Land!
https://t.co/ct0fE8qJx8 https://t.co/VzyMXW9zAn";960974630709284864;1055147833056288768;2018-10-24 17:23:41+00:00;;de;False;1;4;5;1;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.353307
960974630709284864;JoernKoenigAfD;1055147521645907968;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Ihr #Hessen, seid mutig, und wählt so, wie Ihr wirklich denkt - #Merkelmussweg! Deshalb am Sonntag beid…";960974630709284864;1055147521645907968;2018-10-24 17:22:27+00:00;;de;False;196;0;0;0;everyone;Twitter for iPhone;1055011001739984897;retweeted;2022-05-28 16:59:13.357876
960974630709284864;JoernKoenigAfD;1055147488758427649;"RT @Alice_Weidel: +++ Der Nikab gehört nicht zu Europa! +++
🇫🇷 Frankreich ist den richtigen Weg gegangen. Als souveräner Staat hat es  jede…";960974630709284864;1055147488758427649;2018-10-24 17:22:19+00:00;;de;False;306;0;0;0;everyone;Twitter for iPhone;1055030013412683776;retweeted;2022-05-28 16:59:13.361832
960974630709284864;JoernKoenigAfD;1053699394229411840;"Bei dem geplanten Attentat auf ein Musikfestival wären Hunderte ums Leben gekommen! Diese beiden #Terroristen haben in #Deutschland nichts verloren!
https://t.co/aKmSeTr7xL
#AfD https://t.co/1zi4ep68aM";960974630709284864;1053699394229411840;2018-10-20 17:28:07+00:00;;de;False;2;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.365956
960974630709284864;JoernKoenigAfD;1052812583080669184;"#Terroristen des Islamischen Staates haben sich in ganz Deutschland eingenistet. Diese widerliche Politik muss ein Ende haben! #Grenzen dicht machen und Deutschland retten!
https://t.co/ez1AjAS0SP
#AfD https://t.co/1FUgFEAqG4";960974630709284864;1052812583080669184;2018-10-18 06:44:14+00:00;;de;False;3;2;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.369636
960974630709284864;JoernKoenigAfD;1052285641986330624;"Umfragewerte der #SPD stürzen weiter ins Bodenlose. Nahles stellt Agenda ""Sozialstaat 2025"" vor. Auch dieses Mal wird der normale Arbeiter und Bürger leer ausgehen und ""Flüchtlinge"" wieder bestens versorgt sein.
#AfD 
https://t.co/mxxv8ziOcC https://t.co/8BFcP2ASB1";960974630709284864;1052285641986330624;2018-10-16 19:50:22+00:00;;de;False;3;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.374489
