twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1131119275673047041;RT @FBergmuellerMdL: @Gerold_Otten spricht Klartext. Ich bedanke mich herzlich für den gelungenen Abend und die informative Diskussion zur…;774309860812918784;1131119275673047041;2019-05-22 08:47:05+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1130758863169445888;retweeted;2022-05-28 17:10:35.698589
774309860812918784;Gerold_Otten;1129835202136739840;Eine weitere, von keinerlei Sachkenntnis getrübte Aussage dieses politischen Superhirns! Wer hält diesem Berufsversager eigentlich immer ein Mikrofon hin?#AfD Für europäische Armee: Kühnert kann sich Abschaffung der Bundeswehr vorstellen https://t.co/GA8Waeen3q via @welt;774309860812918784;1129835202136739840;2019-05-18 19:44:38+00:00;;de;False;26;16;89;5;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.701695
774309860812918784;Gerold_Otten;1129107165216694273;Die völlig undemokratische Blockadehaltung aller Parteien im #Bundestag setzt sich fort. Den fast 6 Millionen #AfD Wählern wird der ihnen zustehende Posten eines #Bundestagsvizepräsidenten weiterhin vorenthalten! https://t.co/bwxDQR6rue via @welt;774309860812918784;1129107165216694273;2019-05-16 19:31:40+00:00;;de;False;42;36;94;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.705281
774309860812918784;Gerold_Otten;1128612616929206272;Am Donnerstag stelle ich mich wieder zur Wahl als #Bundestagsvizepräsident Die #AfD repräsentiert fast 6 Millionen Wähler und diese sind bisher immer noch nicht im Bundestagspräsidium repräsentiert! https://t.co/Ks5IJHGUno via @TOnline_News;774309860812918784;1128612616929206272;2019-05-15 10:46:31+00:00;;de;False;110;31;381;6;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.709510
774309860812918784;Gerold_Otten;1127194925735514112;"Am Donnerstag hat der #Bundestag weitere drei Mandate für #Auslandseinsätze der #Bundeswehr verlängert. Ich habe für unsere Fraktion zur Mission #EUTM_Mali gesprochen! #AfD
https://t.co/vTsSbY8HEM";774309860812918784;1127194925735514112;2019-05-11 12:53:07+00:00;;de;False;6;2;26;0;everyone;Twitter Web App;;;2022-05-28 17:10:35.713778
774309860812918784;Gerold_Otten;1123006454435328001;Wenn das Abkommen bereits 2017 unterzeichnet wurde, dann musste #Ursula_von_der_Leyen wissen mit welch mörderischem Regime sie es zu tun hat. Diese Ausbildung durch die #Bundeswehr muss sofort gestoppt werden! #AfD https://t.co/niRtEFApmi via @focusonline;774309860812918784;1123006454435328001;2019-04-29 23:29:37+00:00;;de;False;22;8;63;2;everyone;Twitter Web Client;;;2022-05-28 17:10:35.717164
774309860812918784;Gerold_Otten;1117388025015799808;General a.D. #Vad war lange Jahre im Kanzleramt nationaler Sicherheitsberater von #Merkel, da lässt sich seine Kritik nicht einfach so abtun! Sein Zustandsbericht ist ein vernichtendes Urteil für #Ursula_von_der_Leyen. https://t.co/UTtoXGVhBd;774309860812918784;1117388025015799808;2019-04-14 11:23:59+00:00;;de;False;13;0;14;0;everyone;Twitter Web App;;;2022-05-28 17:10:35.720562
774309860812918784;Gerold_Otten;1116354372743700482;Die undemokratische Ausgrenzung der #AfD setzt sich fort. Weiterhin wird unseren Wählern die Repräsentation im Präsidium des #Bundestags verweigert! #Bundestagsvizepraesident https://t.co/MWwzt6HZqG;774309860812918784;1116354372743700482;2019-04-11 14:56:37+00:00;;de;False;120;54;358;9;everyone;Twitter for iPhone;1116336220894892039;quoted;2022-05-28 17:10:35.723845
774309860812918784;Gerold_Otten;1116353321722417153;RT @AfDimBundestag: Wahl Bundestagsvizepraesident: Von insgesamt 635 gültigen Stimmen entfielen 210 auf Gerold Otten, 393 stimmten gegen de…;774309860812918784;1116353321722417153;2019-04-11 14:52:27+00:00;;de;False;72;0;0;0;everyone;Twitter for iPhone;1116335266971648000;retweeted;2022-05-28 17:10:35.727946
774309860812918784;Gerold_Otten;1115663429602299904;RT @hsbkp: Die #afd Fraktion im #bundestag stellt einen weiteren Kandidaten für den Posten des Bundestagsvizepräsidenten auf:@Gerold_Otten…;774309860812918784;1115663429602299904;2019-04-09 17:11:04+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1115648142110806016;retweeted;2022-05-28 17:10:35.731396
774309860812918784;Gerold_Otten;1115663362409549824;RT @JuergenBraunAfD: Soeben gewählt: Gerold #Otten ist unser neuer Kandidat für das Amt des Vizepräsidenten. Wieder ein tadelloser Kandidat…;774309860812918784;1115663362409549824;2019-04-09 17:10:48+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1115648362617950209;retweeted;2022-05-28 17:10:35.734445
774309860812918784;Gerold_Otten;1113562222352117760;Der nächste Skandal! #Ursula_von_der_Leyen hatte das Ministerium noch nie im Griff. Wann tritt Sie endlich ab? #Rücktritt #AfD Neue Vorwürfe: Korruptionsverdacht bei Bundeswehr-Tochterfirma https://t.co/WhvVE0dhCr via @welt;774309860812918784;1113562222352117760;2019-04-03 22:01:37+00:00;;de;False;9;7;14;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.737524
774309860812918784;Gerold_Otten;1113080012591296514;Warum als Frage formuliert? Die #SPD, wie auch #Grüne und #Linke, hat schon lange ein Problem mit der #Bundeswehr! #AfD https://t.co/L6HFLLgrRI;774309860812918784;1113080012591296514;2019-04-02 14:05:29+00:00;;de;False;31;14;72;0;everyone;Twitter for iPad;;;2022-05-28 17:10:35.740985
774309860812918784;Gerold_Otten;1112814801846198273;Die #SPD meint „Minderjährige seien in einem Alter, in welchem sich zentrale Lebens- und Wertvorstellungen erst noch entwickeln müssen.“ Da stellt sich dann schon die Frage, warum Schulschwänzen bei #Fridays_for_Future so bejubelt wird? #AfD https://t.co/7rC9i2pcsv via @faznet;774309860812918784;1112814801846198273;2019-04-01 20:31:38+00:00;;de;False;75;19;201;1;everyone;Twitter Web Client;;;2022-05-28 17:10:35.744055
774309860812918784;Gerold_Otten;1109018338036838402;#Merkel verspielt nicht nur Deutschlands Glaubwürdigkeit in der NATO, sie hat auch unser Land komplett verteidigungsunfähig gemacht! Klar für innere und äußere Sicherheit Deutschlands steht nur noch die #AfD https://t.co/fubFhPe34V;774309860812918784;1109018338036838402;2019-03-22 09:05:51+00:00;;de;False;8;4;20;2;everyone;Twitter for iPad;;;2022-05-28 17:10:35.746929
774309860812918784;Gerold_Otten;1106565524169940994;Ich gedenke der Opfer und spreche den Hinterbliebenen der abscheulichen Tat in #Neuseeland mein tief empfundenes #Beileid aus. Es gibt keine Rechtfertigung für Mord und Terror!;774309860812918784;1106565524169940994;2019-03-15 14:39:14+00:00;;de;False;2;2;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.749836
774309860812918784;Gerold_Otten;1106265644318842880;Die mittelfristige Finanzplanung ist doch schon jetzt in allen Bereichen Makulatur. Das von #Merkel und #vonderLeyen ausgerufene 1,5%-Ziel wird sicher nicht erreicht werden. Die GroKo spielt hier mit der Sicherheit Deutschlands! #AfD  https://t.co/E8ziD73qVz via @focusonline;774309860812918784;1106265644318842880;2019-03-14 18:47:37+00:00;;de;False;2;1;6;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.752712
774309860812918784;Gerold_Otten;1105240659752038401;In diesen bunten Klamotten (Freizeitdress und offener Hemdkragen) geht Außenminister Heiko #Maas zum Ehrenmal für die Gefallenen in Afghanistan. Einfach nur Stil- und #Würdelos! https://t.co/LgXqQRgxZh;774309860812918784;1105240659752038401;2019-03-11 22:54:42+00:00;;de;False;4;2;10;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.755602
774309860812918784;Gerold_Otten;1105049694105931776;Wie sagte schon Franz-Josef Strauß: „Wenn die Sonne tief steht, dann werfen auch Zwerge lange Schatten.“ Wo waren denn diese „Konservativen“ als #Merkel die CDU entkernt hat? Wahre #Konservative sind heute in der #AfD https://t.co/5CuD0eBn1Q via @SPIEGELONLINE;774309860812918784;1105049694105931776;2019-03-11 10:15:52+00:00;;de;False;26;3;70;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.759427
774309860812918784;Gerold_Otten;1103942941360488449;@machtjanix23 @SektSchubser Genau, das ist auch mit dem Eid abgedeckt, nämlich das Recht und die Freiheit des Deutschen Volkes tapfer zu verteidigen. Da muss nichts gesondert hervorgehoben werden. Mich hat vor allem die Farbgestaltung der Anzeige gestört, denn diese bedient wieder alle Klischees!;774309860812918784;1103923235450544133;2019-03-08 08:58:02+00:00;817872195842146304;de;False;0;0;2;0;everyone;Twitter for iPhone;1103941289593036801;replied_to;2022-05-28 17:10:35.762517
774309860812918784;Gerold_Otten;1103941610105057280;@Tantnonkl1 Alleine schon die Farbgestaltung der Anzeige bedient wieder alle Klischees, oder warum wurde Rosa gewählt?;774309860812918784;1103923235450544133;2019-03-08 08:52:44+00:00;1005804951371763712;de;False;0;0;2;0;everyone;Twitter for iPhone;1103926414942691329;replied_to;2022-05-28 17:10:35.765817
774309860812918784;Gerold_Otten;1103940862453665792;@SektSchubser @machtjanix23 Selbstverständlich verteidigen unsere Soldaten das Recht und die Freiheit des Deutschen Volkes, aber dann muss man nicht einzelne Rechtstatbestände gesondert hervorheben.;774309860812918784;1103923235450544133;2019-03-08 08:49:46+00:00;1031494399035957248;de;False;0;1;1;0;everyone;Twitter for iPhone;1103934953560010752;replied_to;2022-05-28 17:10:35.769110
774309860812918784;Gerold_Otten;1103927770344640512;@machtjanix23 Es ist doch nicht Aufgabe der Bundeswehr für Gleichberechtigung zu „kämpfen“.;774309860812918784;1103923235450544133;2019-03-08 07:57:45+00:00;817872195842146304;de;False;0;1;3;0;everyone;Twitter for iPhone;1103924183774294017;replied_to;2022-05-28 17:10:35.772172
774309860812918784;Gerold_Otten;1103923235450544133;Die Werbung für den Dienst in der #Bundeswehr wird auch immer unterirdischer! Nur zur Erinnerung Art. 87a Grundgesetz: Der Bund stellt Streitkräfte auf zur Verteidigung. #AfD https://t.co/jwCbImjrXn;774309860812918784;1103923235450544133;2019-03-08 07:39:43+00:00;;de;False;15;5;50;4;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.775648
774309860812918784;Gerold_Otten;1102295685234339840;Die #Bundeswehr ist eben kein normaler Arbeitgeber. Soldat sein heißt eben auch sein Leben für sein Land, seine Nation einzusetzen. Danach muss sich auch die Nachwuchswerbung ausrichten, siehe z.B. Großbritannien. #AfD https://t.co/8B8g0QATwh;774309860812918784;1102295685234339840;2019-03-03 19:52:25+00:00;;de;False;4;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.778586
774309860812918784;Gerold_Otten;1102093434331021318;Das ist nur die Spitze des Eisbergs. Wir werden im Untersuchungsausschuss #Berateraffäre alles lückenlos aufklären! #Rücktritt #vdL #AfD Stundensätze von 223 bis 252 Euro: Von-der-Leyen-Berater kassierten mehr als 200.000 Euro für nur 7 Monate Arbeit https://t.co/Tb4WM4MU7n;774309860812918784;1102093434331021318;2019-03-03 06:28:45+00:00;;de;False;27;17;81;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.781804
774309860812918784;Gerold_Otten;1101152853249454080;#Merkel hatte der Bundeswehr im vergangenen Jahr die 1,5% zugesagt. Nun streicht ein SPD-Minister einfach das Geld. Bei dieser „Regierung“ hilft nur noch #Rücktritt und #Neuwahlen #AfD Von der Leyen droht schwere Niederlage https://t.co/l4rwg0qpvw via @SPIEGELONLINE;774309860812918784;1101152853249454080;2019-02-28 16:11:13+00:00;;de;False;3;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.785084
774309860812918784;Gerold_Otten;1100340097730469888;Das sind also „Diplomatische Gepflogenheiten“. Aber als er als Außenminister Donald  #Trump nicht zu seiner Wahl als US-Präsident gratuliert hat, da hat er diese wohl vergessen. #Heuchler #AfD https://t.co/0ylJv5RlHO;774309860812918784;1100340097730469888;2019-02-26 10:21:37+00:00;;de;False;37;10;93;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.788410
774309860812918784;Gerold_Otten;1099914961294372865;Die Bilanz des Versagens von Ursula von der Leyen wird immer länger. Ihr #Rücktritt  und #Abflug ist schon lange unausweichlich!  #AfD https://t.co/ElHiGcD0h0;774309860812918784;1099914961294372865;2019-02-25 06:12:16+00:00;;de;False;8;3;45;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.791915
774309860812918784;Gerold_Otten;1098937530785792000;Ursula von der Leyen hatte von Beginn an kein Verständnis von Verteidigungspolitik. Ihr waren nur „Sonnenscheinprojekte“ mit großer Öffentlichkeitswirkung wichtig, wie z.B. Kitas am Standort! Ihr #Rücktritt ist unausweichlich! #AfD https://t.co/rH1fyxesme via @SPIEGELONLINE;774309860812918784;1098937530785792000;2019-02-22 13:28:19+00:00;;de;False;36;8;100;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.795089
774309860812918784;Gerold_Otten;1097848986638131202;"Meine Kommentare bei Nobel &amp; Frei zur sicherheitspolitischen Situation, vor dem Hintergrund der Münchner Sicherheitskonferenz. https://t.co/mveAOLDwZO";774309860812918784;1097848986638131202;2019-02-19 13:22:50+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.798107
774309860812918784;Gerold_Otten;1097847685133029377;Wieder so eine CDU/CSU-Luftnummer! Ich halte jede Wette, dass nicht einem dieser Mörder der deutsche Pass entzogen wird. Wer hat überhaupt erst dafür gesorgt, dass sie einen #Doppelpass haben? #AfD https://t.co/s7Iym8f5yd;774309860812918784;1097847685133029377;2019-02-19 13:17:39+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.801154
774309860812918784;Gerold_Otten;1097439764679135233;Das ständige Gerede von „Mehr internationaler Verantwortung Deutschlands“ ist doch unerträglich! Für wen oder was soll Deutschland denn wo und in welcher Form Verantwortung übernehmen? Außer Worthülsen hört man da von den Altparteien nichts! #AfD https://t.co/TczT0AGZE6 via @welt;774309860812918784;1097439764679135233;2019-02-18 10:16:44+00:00;;de;False;13;6;62;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.804204
774309860812918784;Gerold_Otten;1096784140744183808;"""Die mutige Kanzlerin scheute die Konfrontation nicht und machte der Welt damit klar: An Deutschland führt kein Weg vorbei und sie zementierte damit auch den deutschen Führungsanspruch in der Welt."" Was rauchen die beim FOCUS? #AfD https://t.co/Ey8IRfONCv via @focusonline";774309860812918784;1096784140744183808;2019-02-16 14:51:31+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.807260
774309860812918784;Gerold_Otten;1096723836807061505;Die #AfD hat bereits in dieser Woche im Bundestag eine jährliche Grundsatzdebatte zur Sicherheits- und Verteidigungspolitik Deutschlands gefordert! Die #Altparteien haben dies abgelehnt. https://t.co/kpj1FcLeHV;774309860812918784;1096723836807061505;2019-02-16 10:51:53+00:00;;de;False;0;0;1;1;everyone;Twitter Web Client;;;2022-05-28 17:10:35.810197
774309860812918784;Gerold_Otten;1096689779536736256;Das Niveau bei der #MSC war auch schon einmal höher! Kritiklose #EUphorie, Russland bashing in allen Reden und ein peinlicher Auftritt von #Ischinger. #AfD Mit Pulli und Pathos: Deutsche SIKO-Vertreter werben für Europa | https://t.co/dVBE8mOM23 via @BR24;774309860812918784;1096689779536736256;2019-02-16 08:36:33+00:00;;de;False;2;2;12;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.812966
774309860812918784;Gerold_Otten;1096035268241620992;"Ehemaliger Generalinspekteur der #Bundeswehr: ""Unsere Sicherheit ist bei dieser Bundesregierung nicht in guten Händen!"" 13 Jahre Versagen der Regierung #Merkel auf den Punkt gebracht! #AfD https://t.co/DS3bq0GZue via @focusonline";774309860812918784;1096035268241620992;2019-02-14 13:15:45+00:00;;de;False;4;0;17;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.815851
774309860812918784;Gerold_Otten;1096012165365055488;Jetzt wir es eng für #UrsulavonderLeyen. Die #AfD wird im Untersuchungsausschuss nicht locker lassen, die persönlichen Verstrickungen der Ministerin offen zulegen! Untersuchungsausschuss zur Berateraffäre setzt von der Leyen unter Druck https://t.co/PCxEof0PGy via @focusonline;774309860812918784;1096012165365055488;2019-02-14 11:43:57+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.818678
774309860812918784;Gerold_Otten;1095370988743806977;Das alles hat die #AfD bereits seit langem vorgeschlagen. Alle anderen Parteien haben immer dagegen gestimmt! #Wählerverdummung in großem Stil wegen EU-Parlamentswahl. https://t.co/fn6W1LfnIJ;774309860812918784;1095370988743806977;2019-02-12 17:16:09+00:00;;de;False;31;3;60;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.821513
774309860812918784;Gerold_Otten;1094667728839999488;"Diese Erkenntnis hat die #AfD schon seit Jahren! Die #AfD ist die einzige Partei welche die sofortige Wiedereinsetzung der #Wehrpflicht fordert. Ex-Minister Rühe wirft zu Guttenberg ""Zerstörung der Bundeswehr"" vor. https://t.co/2jcc2TYMom via @SPIEGELONLINE";774309860812918784;1094667728839999488;2019-02-10 18:41:39+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.824456
774309860812918784;Gerold_Otten;1094585792817754112;Hier ist die #AfD wieder einmal Vorreiter bei der Interessenvertretung der Bürger. Es muss endlich Schluss sein mit der Abzocke von Abmahnvereinen, die sich als „Umwelthilfe“ tarnen! AfD fordert Gesetz gegen Deutsche #Umwelthilfe via @welt https://t.co/Op2ONbPVvM;774309860812918784;1094585792817754112;2019-02-10 13:16:04+00:00;;de;False;18;3;72;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.827115
774309860812918784;Gerold_Otten;1093974626751909890;Ursula von der Leyen hatte von Beginn an ihr Ministerium nicht im Griff! Schlamperei, Vetternwirtschaft und Verantwortungslosigkeit bis hin zu Korruption, dafür trägt sie allein die politische Verantwortung. #Rücktritt #AfD https://t.co/XDX1hXxuG4  via @focusonline;774309860812918784;1093974626751909890;2019-02-08 20:47:30+00:00;;de;False;20;1;54;1;everyone;Twitter Web Client;;;2022-05-28 17:10:35.829858
774309860812918784;Gerold_Otten;1093112759842193408;@panemetc62 @Rene_Springer Ja, aber schauen Sie sich einmal an, wie er das geworden ist!;774309860812918784;1092536126999576578;2019-02-06 11:42:45+00:00;942849893827334145;de;False;0;1;1;0;everyone;Twitter for iPhone;1092689161176399872;replied_to;2022-05-28 17:10:35.833050
774309860812918784;Gerold_Otten;1092544141853114368;@machtjanix23 Das tun sie und zwar überproportional!;774309860812918784;1092536126999576578;2019-02-04 22:03:16+00:00;817872195842146304;de;False;0;0;1;0;everyone;Twitter for iPhone;1092537268928172032;replied_to;2022-05-28 17:10:35.835989
774309860812918784;Gerold_Otten;1092543818682036224;Die #CDU hat aber bisher nicht verstanden, dass von #SchwarzGrünen Koalitionen nur die Grünen profitieren! Konservative Politik gibt es nur noch mit der #AfD  Umfrage  in Baden-Württemberg: Grüne klettern auf 33 Prozent – SPD und CDU verlieren https://t.co/vJuzcKBogz via @welt;774309860812918784;1092543818682036224;2019-02-04 22:01:59+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.838878
774309860812918784;Gerold_Otten;1092536126999576578;Die #AfD ist schon die #Soldatenpartei! Alle AfD-Abgeordnete im #Verteidigungsausschuss sind ehemalige Soldaten, so bin ich z.B. Oberst der Reserve und unser Obmann/Sprecher Oberst i.G. a.D.  Wegen #Bundeswehr-Krise: Wird die AfD die neue Soldaten-Partei? https://t.co/ZqitsFcFO0;774309860812918784;1092536126999576578;2019-02-04 21:31:25+00:00;;de;False;46;20;185;4;everyone;Twitter Web Client;;;2022-05-28 17:10:35.842424
774309860812918784;Gerold_Otten;1090555960131837952;Der #Untersuchungsausschuss kommt viel zu spät! Die #AfD hatte diesen schon Anfang November gefordert, dass wurde aber von allen anderen Parteien abgelehnt. Zwei Monate Zeit zur Aufklärung vertan! #Rücktritt #vdL https://t.co/hiK1OVfl34 via @SPIEGELONLINE;774309860812918784;1090555960131837952;2019-01-30 10:22:57+00:00;;de;False;17;1;50;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.846610
774309860812918784;Gerold_Otten;1090289849217753088;Ursula von der Leyen hat schon seit langem keinen Rückhalt mehr in der #Bundeswehr. Spätestens als sie der Truppe Probleme in der “Haltung“ und “Führungsprobleme“ auf allen Ebenen attestierte, war der Bruch vollzogen! #AfD #Rücktritt #vdL https://t.co/E5AAXqGyGC;774309860812918784;1090289849217753088;2019-01-29 16:45:31+00:00;;de;False;20;5;71;0;everyone;Twitter for iPad;;;2022-05-28 17:10:35.851020
774309860812918784;Gerold_Otten;1090028712265953280;Deutschland zeigt der ganzen Welt wie man einen hochentwickelten Industriestaat geradezu fahrlässig in den Abgrund führt! Wir retten die Welt, die den Kopf über uns schüttelt. #AfD #Kohleausstieg https://t.co/EKFHlDLPfK via @tichyseinblick;774309860812918784;1090028712265953280;2019-01-28 23:27:51+00:00;;de;False;6;3;37;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.855360
774309860812918784;Gerold_Otten;1089549348504068097;Das sind die Folgen der katastrophalen Bildungspolitik in Deutschland. Auch die Aussetzung der #Wehrpflicht unter #Merkel ist ein #Desaster für die Bundeswehr. #AfD Offenbar fast die Hälfte der Schulabgänger nicht für Bundeswehr geeignet https://t.co/AtVZMo0NML via @SPIEGELONLINE;774309860812918784;1089549348504068097;2019-01-27 15:43:02+00:00;;de;False;14;1;37;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.859104
774309860812918784;Gerold_Otten;1089498190947237888;So sieht also die vielgerühmte #TrendwendePersonal von #UrsulavonderLeyen aus! #AfD fordert Wiedereinsetzung der #Wehrpflicht. Schon jetzt fehlen rund 25.000 Soldaten: Geheimpapiere decken dramatischen Personalmangel der Bundeswehr auf https://t.co/tpWQgBxit9;774309860812918784;1089498190947237888;2019-01-27 12:19:45+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.862978
774309860812918784;Gerold_Otten;1087849683299504129;"Die EU-Mission #Sophia war zu keiner Zeit ""Kampf gegen Schleuser"" sondern immer nur Unterstützung für die #Schleuser! Die #AfD hat das Mandat im #Bundestag mehrfach abgelehnt. #Deutschland zieht sich aus EU-Mittelmeermission zurück https://t.co/N9wV1DlaSg via @SPIEGELONLINE";774309860812918784;1087849683299504129;2019-01-22 23:09:10+00:00;;de;False;36;6;135;4;everyone;Twitter Web Client;;;2022-05-28 17:10:35.867505
774309860812918784;Gerold_Otten;1087420272666468353;Ein ungeheuerlicher Vorgang! Linksextreme Quellen werden zitiert um #AfD #Prüffall zu begründen. Das kannst Du Dir nicht ausdenken! #Antifa-Recherchen dientem AfD-Gutachten des Verfassungsschutz offenbar als Quellen https://t.co/EPULwbFjpn;774309860812918784;1087420272666468353;2019-01-21 18:42:50+00:00;;de;False;1;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.871738
774309860812918784;Gerold_Otten;1086955451382710272;Sogar die #Zeit muss zur Kenntnis nehmen, dass Umfang und Intensität der Gewalt gegen die #AfD extrem zugenommen hat! Nun sogar mit Bomben https://t.co/6HSND8R0uW via @zeitonline;774309860812918784;1086955451382710272;2019-01-20 11:55:48+00:00;;de;False;24;3;80;0;everyone;Twitter Web Client;;;2022-05-28 17:10:35.875522
774309860812918784;Gerold_Otten;1086732625912438784;"Der nächste Sargnagel für #UrsulavonderLeyen. Wann tritt diese Frau endlich zurück? #AfD #Kostenexplosion: Von der Leyen und das ""Gorch Fock""-Debakel https://t.co/k4rqgemIJt via @SPIEGELONLINE";774309860812918784;1086732625912438784;2019-01-19 21:10:23+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.880364
774309860812918784;Gerold_Otten;1086213790323171331;Das ist übrigens die Person, für deren „persönliche Integrität“ Ministerin #UrsulavonderLeyen nach eigener Aussage die Hand ins Feuer legen würde! #AfD #BeraterAffäre im Verteidigungsministerium - Halbe Million Euro für Vertrauten von Staatssekretärin https://t.co/eXeYn7DGLh;774309860812918784;1086213790323171331;2019-01-18 10:48:43+00:00;;de;False;62;6;103;4;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.883336
774309860812918784;Gerold_Otten;1085802404518481921;@buerger18 Weil #FDP #Grüne und #Linke ständig mit neuen Papieren kamen und nicht richtig wussten was sie eigentlich wollten. Die müssen nun ihre #Hausaufgaben machen. Wiedervorlage in 2 Wochen.;774309860812918784;1085502783053316096;2019-01-17 07:34:01+00:00;4373159067;de;False;0;0;1;0;everyone;Twitter for iPhone;1085544375378210816;replied_to;2022-05-28 17:10:35.886850
774309860812918784;Gerold_Otten;1085801703461580801;@makaheka @AfD_Bayern Blödsinn, #AfD war die erste Partei die einen Untersuchungsausschuss gefordert hat. Da haben alle anderen Parteien dagegen gestimmt!;774309860812918784;1085502783053316096;2019-01-17 07:31:13+00:00;72974964;de;False;0;1;1;0;everyone;Twitter for iPhone;1085540672952774656;replied_to;2022-05-28 17:10:35.890693
774309860812918784;Gerold_Otten;1085800963871510528;@fabulus_berlin Weil #FDP #Grüne und #Linke ständig mit neuen Papieren kamen und nicht richtig wussten was sie eigentlich wollten. Die müssen nun ihre #Hausaufgaben machen. Wiedervorlage in 2 Wochen.;774309860812918784;1085502783053316096;2019-01-17 07:28:17+00:00;366672415;de;False;0;0;0;0;everyone;Twitter for iPhone;1085567695389626369;replied_to;2022-05-28 17:10:35.894802
774309860812918784;Gerold_Otten;1085502783053316096;Völlig chaotischer Auftritt von #FDP, #Grüne und #Linke im #Verteidigungsausschuss! Man merkt deutlich, dass diese eigentlich gar kein richtiges Interesse an Aufklärung haben. #AfD Berateraffäre Ursula von der Leyen: Untersuchungsausschuss vorerst gestoppt https://t.co/4bhYCqAwTI;774309860812918784;1085502783053316096;2019-01-16 11:43:25+00:00;;de;False;17;5;45;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.899358
774309860812918784;Gerold_Otten;1084953574092795905;Da kann ich der Ministerin nur zustimmen und das beginnt bei ihr selbst! Von der Leyen: „Wir haben keine Fachkräfte im Verteidigungsministerium“ #AfD https://t.co/h89UsSTub5;774309860812918784;1084953574092795905;2019-01-14 23:21:04+00:00;;de;False;2;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.903325
774309860812918784;Gerold_Otten;1084539640328134656;Der nächste Skandal im BMVg und wieder steht #UrsulavonderLeyen im Mittelpunkt der Kritik! Wann tritt diese Person endlich zurück? #AfD https://t.co/kItUGd5cF3;774309860812918784;1084539640328134656;2019-01-13 19:56:14+00:00;;de;False;17;6;69;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.907836
774309860812918784;Gerold_Otten;1083737450583916544;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Das, was offensichtlich mit jener gestrigen Darstellung in den Medien transportiert werden sollte, ist,…";774309860812918784;1083737450583916544;2019-01-11 14:48:37+00:00;;de;False;239;0;0;0;everyone;Twitter for iPhone;1083264962603245569;retweeted;2022-05-28 17:10:35.913127
774309860812918784;Gerold_Otten;1083392789830950912;"RT @AfDimBundestag: +++Benachteiligung der #AfD-Fraktion eines demokratischen Diskurses unwürdig!+++
Ob #Maischberger, #AnneWill, #Hartaber…";774309860812918784;1083392789830950912;2019-01-10 15:59:04+00:00;;de;False;304;0;0;0;everyone;Twitter for iPhone;1083354913130844160;retweeted;2022-05-28 17:10:35.917448
