twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1498370570433540099;"@Sarah__Dubiel ETWAS süß? Das ist ober-süß! &lt;3";3417281013;1498344222637891592;2022-02-28 18:52:37+00:00;1220091736657158145;de;False;1;0;3;0;everyone;Twitter Web App;1498344222637891592;replied_to;2022-05-28 18:39:56.288736
3417281013;HeidiReichinnek;1498198974712496131;Dem kann ich mich nur anschließen. https://t.co/1jJ6dMeqmf;3417281013;1498198974712496131;2022-02-28 07:30:45+00:00;;de;False;4;2;23;0;everyone;Twitter for Android;1498194953503137792;quoted;2022-05-28 18:39:56.291667
3417281013;HeidiReichinnek;1498198865467564033;@Marktzyniker @Linksfraktion @Amira_M_Ali @jankortemdb @SusanneHennig @Janine_Wissler Zitat: Die Solidarität gilt den Menschen in der Ukraine, die sich gegen die russische Armee wehren. Sie gilt denjenigen, die desertieren und denjenigen, die gegen alle Repressionen in russischen Städten gegen den Krieg demonstrieren.;3417281013;1498194953503137792;2022-02-28 07:30:19+00:00;117113707;de;False;1;2;4;0;everyone;Twitter for Android;1498195571965931523;replied_to;2022-05-28 18:39:56.294901
3417281013;HeidiReichinnek;1497917883686526982;"RT @bodoramelow: Immer weitere Menschen kommen. 
500.000 sollen es jetzt sein. Aber es strömt und strömt. Die Menschen in Deutschland stehe…";3417281013;1497917883686526982;2022-02-27 12:53:48+00:00;;de;False;75;0;0;0;everyone;Twitter for Android;1497916034690523138;retweeted;2022-05-28 18:39:56.297985
3417281013;HeidiReichinnek;1497248094563573777;"RT @_verdi: Verhandlungsstart #SozialeArbeit:
Die Beschäftigten im Sozial- und Erziehungsdienst fordern:
💥 Bessere Arbeitsbedingungen
💥 Mas…";3417281013;1497248094563573777;2022-02-25 16:32:17+00:00;;de;False;41;0;0;0;everyone;Twitter for Android;1497119319800664065;retweeted;2022-05-28 18:39:56.301495
3417281013;HeidiReichinnek;1496855258286469122;"Die Antidiskriminierungsstelle des Bundes hat nur eine komissarische Leitung, das soll sich ändern. ""Ich hoffe, der Bundesregierung ist die Bedeutung dieser Stelle klar und sie räumt ihr entsprechende Priorität ein"", sagt Heidi Reichinnek, Abgeordnete der Linksfraktion. https://t.co/vNU4vOSM6t";3417281013;1496855258286469122;2022-02-24 14:31:18+00:00;;de;False;4;0;7;0;everyone;Twitter Web App;1496749085436485635;quoted;2022-05-28 18:39:56.305424
3417281013;HeidiReichinnek;1496819696968077314;In Kriegs- und Krisengebieten sind überdurchschnittlich häufig Frauen und Kinder Opfer von Gewalt. Deutschland muss Flüchtende aufnehmen. Die Kommunen brauchen für die Vorbereitung schnell Unterstützung. Ich weiß, die Zivilgesellschaft wird mit allen Kräften helfen. https://t.co/hr8qNR9ST7;3417281013;1496819696968077314;2022-02-24 12:09:59+00:00;;de;False;11;0;39;0;everyone;Twitter Web App;1496806063043137537;quoted;2022-05-28 18:39:56.308322
3417281013;HeidiReichinnek;1496805238698827780;RT @dieLinke: Wir verurteilen den Angriff auf die #Ukraine aufs Schärfste. #Russland muss die Kampfhandlungen sofort einstellen! Gemeinsame…;3417281013;1496805238698827780;2022-02-24 11:12:32+00:00;;de;False;145;0;0;0;everyone;Twitter for Android;1496799188373360644;retweeted;2022-05-28 18:39:56.311049
3417281013;HeidiReichinnek;1496772527238041601;RT @Linksfraktion: „Der Koalitionsausschuss hat nun endlich über einen Sofortzuschlag für Kinder in einkommensschwachen Familien beraten. D…;3417281013;1496772527238041601;2022-02-24 09:02:33+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;1496772458611081220;retweeted;2022-05-28 18:39:56.314032
3417281013;HeidiReichinnek;1496594054666194947;@Hi_Heimann Mich interessiert wirklich, wie man auf diese Zahl kommt.;3417281013;1496590564023836672;2022-02-23 21:13:22+00:00;1349772739045978114;de;False;1;1;1;0;everyone;Twitter for Android;1496592655530270724;replied_to;2022-05-28 18:39:56.317094
3417281013;HeidiReichinnek;1496590564023836672;"20 Euro Kindersofortzuschlag?  Dieser Betrag ist nicht faktenbasiert (Sozialverbände errechneten 78€ Bedarf), sondern Koalitionsgerangel. Und ein Trauerspiel! Ich hoffe, das lässt nicht auf die Höhe der geplanten Kindergrundsicherung schließen...

https://t.co/XiXvrYb4QU";3417281013;1496590564023836672;2022-02-23 20:59:30+00:00;;de;False;6;2;20;0;everyone;Twitter for Android;;;2022-05-28 18:39:56.320513
3417281013;HeidiReichinnek;1496565619210264578;@Stefan_Birkner @fdp @c_lindner Jupp, merkt man wirklich - massive Ausweitung von nicht sozial abgesicherten Minijobs und Blockade einer Neuregelung der Arbeitszeiterfassung, um Mindeslohnbetrug zu verhindern. Sauber 💪;3417281013;1496556935671386119;2022-02-23 19:20:23+00:00;580906159;de;False;1;0;11;0;everyone;Twitter for Android;1496556935671386119;replied_to;2022-05-28 18:39:56.323345
3417281013;HeidiReichinnek;1496550252509343746;RT @IFamilien: Wir fragten, die Politik antwortete! Alleinerziehend, was kommt in dieser Legislatur? Spannende Diskussion gestern mit 100 T…;3417281013;1496550252509343746;2022-02-23 18:19:19+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1496456968478892033;retweeted;2022-05-28 18:39:56.326009
3417281013;HeidiReichinnek;1496223640748187664;RT @SusanneFerschl: „Wenden Sie einen Gleichstellungs-Check an, bevor Sie die Einführung des Mindestlohns mit der Anhebung der Verdienstgre…;3417281013;1496223640748187664;2022-02-22 20:41:29+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1496105776779251712;retweeted;2022-05-28 18:39:56.329671
3417281013;HeidiReichinnek;1496047841873170432;"RT @IFamilien: Familien in Vielfalt fördern 
Zeit als Familie ermöglichen 
Armut verhindern
Was kommt? Heute diskutieren @paritaet und @vam…";3417281013;1496047841873170432;2022-02-22 09:02:55+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1496013176005140481;retweeted;2022-05-28 18:39:56.333023
3417281013;HeidiReichinnek;1495783091440398338;RT @Linksfraktion: Fast 2,7 Mio Rentner:innen bekommen trotz 40 Beitragsjahren weniger als 1.200€ #Rente im Monat. Das ergab eine Anfrage v…;3417281013;1495783091440398338;2022-02-21 15:30:53+00:00;;de;False;25;0;0;0;everyone;Twitter for Android;1495715899944357888;retweeted;2022-05-28 18:39:56.336764
3417281013;HeidiReichinnek;1495383214843641857;Friendly reminder zum Welttag der sozialen Gerechtigkeit ❤ https://t.co/3z85toq4su;3417281013;1495383214843641857;2022-02-20 13:01:55+00:00;;de;False;575;68;3737;31;everyone;Twitter for Android;;;2022-05-28 18:39:56.340832
3417281013;HeidiReichinnek;1494946247534419974;"RT @LadyBitchRay1: 🥀🥀🥀🥀🥀🥀🥀🥀🥀
Heute vor 2 Jahren wurden 9 Menschen aus rassistischen Motiven in #Hanau umgebracht:

Gökhan Gültekin,Sedat Gü…";3417281013;1494946247534419974;2022-02-19 08:05:34+00:00;;fi;False;595;0;0;0;everyone;Twitter for Android;1494925533595029509;retweeted;2022-05-28 18:39:56.343787
3417281013;HeidiReichinnek;1494448500544790530;"Nachträglich noch Grüße aus dem Plenum. Die CDSU hat eine aktuelle Stunde u.a. zum Thema ""zur Publikation von Regierungsmitgliedern in Magazinen von linksextremistisch beeinflussten Organisationen"" beantragt... Bin übrigens schon lange Mitglied der @vvn_bda 😘 https://t.co/7oJGqx7XrT";3417281013;1494448500544790530;2022-02-17 23:07:42+00:00;;de;False;18;6;589;1;everyone;Twitter for Android;;;2022-05-28 18:39:56.347131
3417281013;HeidiReichinnek;1494344358530797569;"RT @ARD_BaB: ""Seit Jahrzehnten ändert sich kaum etwas"" – @HeidiReichinnek, frauenpolitische Sprecherin der Linken, zur Ungleichheit zwische…";3417281013;1494344358530797569;2022-02-17 16:13:53+00:00;;de;False;55;0;0;0;everyone;Twitter for Android;1494343607184203784;retweeted;2022-05-28 18:39:56.350209
3417281013;HeidiReichinnek;1494338985023340547;@robbe49359545 Vielen Dank und schön, dass du Genosse bist ❤;3417281013;1494288493870125068;2022-02-17 15:52:32+00:00;1419698719906222090;de;False;1;0;0;0;everyone;Twitter for Android;1494311575116824577;replied_to;2022-05-28 18:39:56.353614
3417281013;HeidiReichinnek;1494288493870125068;"Beschäftigte in der Carearbeit und in Erziehungsberufen verhandeln aktuell für bessere Arbeitsbedingungen und faire Löhne. Ihre Kämpfe sind auch feministische Kämpfe, das habe ich in der Debatte zum 8. März betont.

Die ganze Rede: https://t.co/1LGEcSksvl https://t.co/6LWhU2jcc8";3417281013;1494288493870125068;2022-02-17 12:31:54+00:00;;de;False;14;2;68;2;everyone;Twitter Web App;;;2022-05-28 18:39:56.356548
3417281013;HeidiReichinnek;1494252476735922176;@DKHW_de Herzlichen Glückwunsch und danke für den unermüdlichen Einsatz! ❤;3417281013;1494206270483673090;2022-02-17 10:08:46+00:00;38627489;de;False;1;0;3;0;everyone;Twitter for Android;1494206270483673090;replied_to;2022-05-28 18:39:56.359240
3417281013;HeidiReichinnek;1493856413826928642;@StephanMarquard Berechnungen zeigen, dass Kindern in der Grundsicherung 78€ fehlen. Das muss die Basis sein bis es eine echte Kindergrundsicherung gibt. (Linke fordert schon im Wahlprogramm 100€ - siehe steigende Preise, v.a. Energie, aber auch z.B. gesunde Lebensmittel.);3417281013;1493604666692841480;2022-02-16 07:54:58+00:00;1199768856849506304;de;False;1;0;0;0;everyone;Twitter for Android;1493835443678453762;replied_to;2022-05-28 18:39:56.362893
3417281013;HeidiReichinnek;1493704950945353729;Update: Die Antwort lautet...A! Sobald ich eine Diskette finde, lose ich aus. :D;3417281013;1491519981296791553;2022-02-15 21:53:06+00:00;3417281013;de;False;1;1;6;0;everyone;Twitter for Android;1491519981296791553;replied_to;2022-05-28 18:39:56.366170
3417281013;HeidiReichinnek;1493604666692841480;"Ich hoffe, ""Ausgestaltung"" heißt auch eine Erhöhung der bisher vom grünen Familienministerium vorgeschlagenen 25€. (Faszinierenderweise unterboten vom SPD-Arbeitsministerium mit 10€.) Wir und zahlreiche Sozialverbände sagen: das reicht nicht. Mal sehen, was die FDP erlaubt.😉 https://t.co/ZrZmAFxoUM";3417281013;1493604666692841480;2022-02-15 15:14:37+00:00;;de;False;6;4;26;0;everyone;Twitter for Android;1493550533436653568;quoted;2022-05-28 18:39:56.369345
3417281013;HeidiReichinnek;1493288451776651264;RT @Linksfraktion: Eine von drei Frauen auf der Erde wird im Laufe ihres Lebens geschlagen oder vergewaltigt. #OneBillionRising setzt am #V…;3417281013;1493288451776651264;2022-02-14 18:18:05+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;1493288271278968832;retweeted;2022-05-28 18:39:56.373430
3417281013;HeidiReichinnek;1493214152504098818;"@hasanoezbay @pfil1312 Einfach retweeten und schauen, wer sich meldet. ;)";3417281013;1493209689554837509;2022-02-14 13:22:51+00:00;1365981338474598401;de;False;1;2;4;0;everyone;Twitter for Android;1493213101524762626;replied_to;2022-05-28 18:39:56.376319
3417281013;HeidiReichinnek;1493209689554837509;Für alle, die zum #Valentinstag noch eine Karte brauchen – we've got you covered. #Servicetweet https://t.co/2BFZjkjfj5;3417281013;1493209689554837509;2022-02-14 13:05:07+00:00;;de;False;21;4;169;7;everyone;Twitter for Android;;;2022-05-28 18:39:56.379264
3417281013;HeidiReichinnek;1493134773597974531;@verdi_nds Grandioses Buch, sehr große Empfehlung!;3417281013;1493124284847464448;2022-02-14 08:07:25+00:00;993484415312584704;de;False;1;0;0;0;everyone;Twitter for Android;1493124284847464448;replied_to;2022-05-28 18:39:56.382244
3417281013;HeidiReichinnek;1492859193438752770;Danke @trabertwaehlen für deine Kandidatur, mit der du die ins Zentrum gerückt hast, die so gerne übersehen werden. 96 Stimmen bei 67 anwesenden Wahlleuten der Linken. Ein tolles Ergebnis - und weiterhin Bundespräsident der Herzen.;3417281013;1492859193438752770;2022-02-13 13:52:22+00:00;;de;False;15;0;71;0;everyone;Twitter for Android;;;2022-05-28 18:39:56.385444
3417281013;HeidiReichinnek;1492787019956854784;RT @die_linke_nds: Heute wählt die #Bundesversammlung den #Bundespraesident. Für DIE #LINKE kandiert Gerhard #Trabert als starke Stimme für…;3417281013;1492787019956854784;2022-02-13 09:05:34+00:00;;de;False;14;0;0;0;everyone;Twitter for Android;1492786933721882626;retweeted;2022-05-28 18:39:56.388460
3417281013;HeidiReichinnek;1492468150000046082;"Die CDU untergräbt munter das Vertrauen der Bürger:innen in den Rechtsstaat - aus reiner Machtgier. Dazu - dröhnendes Schweigen. Nun sag, CDU, wie hast du's mit der Demokratie?
https://t.co/367QUabmYV";3417281013;1492468150000046082;2022-02-12 11:58:30+00:00;;de;False;6;3;38;2;everyone;Twitter for Android;;;2022-05-28 18:39:56.391701
3417281013;HeidiReichinnek;1492175067186438146;@felixsschulz https://t.co/NmtVyLFKpH;3417281013;1492149697456316417;2022-02-11 16:33:53+00:00;2671146804;und;False;1;0;3;0;everyone;Twitter for Android;1492149879967211527;replied_to;2022-05-28 18:39:56.394484
3417281013;HeidiReichinnek;1492103877134585859;RT @Linksfraktion: Solidarität ist wählbar, wenn die #Bundesversammlung am Sonntag einen neuen #Bundespräsident​en bestimmt: Ein starkes Er…;3417281013;1492103877134585859;2022-02-11 11:51:00+00:00;;de;False;80;0;0;0;everyone;Twitter for Android;1492030646545371136;retweeted;2022-05-28 18:39:56.397655
3417281013;HeidiReichinnek;1491794164689686533;"Der weltbeste Co-Vorsitzende kandidiert als Spitzenkandidat und ich finde es super ❤
@die_linke_nds - ab Oktober wieder im Landtag 😉
https://t.co/LdorTWIMKk";3417281013;1491794164689686533;2022-02-10 15:20:19+00:00;;de;False;12;1;42;1;everyone;Twitter for Android;;;2022-05-28 18:39:56.400478
3417281013;HeidiReichinnek;1491552437718691844;@marcdaslama @netzpolitik @BMI_Bund Outside the box, clever;3417281013;1491519981296791553;2022-02-09 23:19:47+00:00;94775158;en;False;1;0;2;0;everyone;Twitter Web App;1491535332575264775;replied_to;2022-05-28 18:39:56.403623
3417281013;HeidiReichinnek;1491552333251153931;@harrypirrwitz @BMI_Bund 01101100 01101111 01101100;3417281013;1491519981296791553;2022-02-09 23:19:22+00:00;16543236;und;False;1;1;0;0;everyone;Twitter Web App;1491541813458518018;replied_to;2022-05-28 18:39:56.408814
3417281013;HeidiReichinnek;1491534160959320071;@_Straeuble @BMI_Bund Fax ist auch okay.;3417281013;1491519981296791553;2022-02-09 22:07:09+00:00;1119530642;de;False;1;2;22;0;everyone;Twitter for Android;1491533870147194886;replied_to;2022-05-28 18:39:56.413210
3417281013;HeidiReichinnek;1491520558537875459;"Teilnahmeberechtigt sind alle Menschen, die nicht im BMI oder meinem Büro arbeiten.

Einsendeschluss ist der 13.02. um 12.00 Uhr.";3417281013;1491519981296791553;2022-02-09 21:13:06+00:00;3417281013;de;False;1;17;39;0;everyone;Twitter Web App;1491519986220810252;replied_to;2022-05-28 18:39:56.417485
3417281013;HeidiReichinnek;1491519986220810252;"Oder doch Antwort C:

Wie weit ist nach Kenntnis der Bundesregierung die Umsetzung des Programmes in den Bundesländern in Einrichtungen der frühkindlichen Bildung, Betreuung und Förderung inklusive Tagespflege nach dem SGB VIII fortgeschritten?";3417281013;1491519981296791553;2022-02-09 21:10:50+00:00;3417281013;de;False;1;4;28;0;everyone;Twitter Web App;1491519984832598022;replied_to;2022-05-28 18:39:56.423349
3417281013;HeidiReichinnek;1491519984832598022;"Antwort B: 

Ist nach Kenntnis der Bundesregierung im Falle eines Verbots der Verbände ADÜTDF, ANF und ATİB gemäß § 3 Absatz 2 S. 1 Nr. 2 VereinsG das Bundesministerium des Innern und Heimat (BMI) die zuständige Verbotsbehörde (WD 3 – 3000 – 150/21, S. 6)?";3417281013;1491519981296791553;2022-02-09 21:10:50+00:00;3417281013;de;False;1;1;25;0;everyone;Twitter Web App;1491519983070945283;replied_to;2022-05-28 18:39:56.427485
3417281013;HeidiReichinnek;1491519983070945283;"Antwort A:

Welche Klassifizierungen finden sich im Erfassungssystem zur Erstellung der Polizeilichen Kriminalstatistik (PKS) im Bereich Gewalt gegen Frauen, die nicht unter Partnerschaftsgewalt fallen und insb. digitale Gewalt gegen Frauen statistisch auswertbar machen können?";3417281013;1491519981296791553;2022-02-09 21:10:49+00:00;3417281013;de;False;1;2;39;1;everyone;Twitter Web App;1491519981296791553;replied_to;2022-05-28 18:39:56.431915
3417281013;HeidiReichinnek;1491519981296791553;"+++ 🚨GEWINNSPIEL🚨 +++

Ich sitze ja erst ein halbes Jahr im Bundestag, aber einen absurderen parlamentarischen Vorgang zu finden wird schwierig. Deswegen ein Quiz. Unter allen Teilnehmenden verlose ich eine signierte Diskette.

Auf welche Frage antwortet mir das @BMI_Bund hier? https://t.co/SzK3mURScG";3417281013;1491519981296791553;2022-02-09 21:10:49+00:00;;de;False;61;93;323;9;everyone;Twitter Web App;;;2022-05-28 18:39:56.436469
3417281013;HeidiReichinnek;1491464593075490826;"RT @Linksfraktion: .@LadyBitchRay1 &amp; @RicardoLange4 wählen für DIE LINKE am Sonntag den Bundespräsidenten mit. Am Donnerstag, 10.02., spric…";3417281013;1491464593075490826;2022-02-09 17:30:43+00:00;;de;False;20;0;0;0;everyone;Twitter for Android;1491464395490217987;retweeted;2022-05-28 18:39:56.441785
3417281013;HeidiReichinnek;1490991954821357571;"CDSU stimmt für einrichtungsbezogene Impfflicht. CDSU weigert sich, diese umzusetzen &amp; argumentiert mit Pflegenotstand, den sie 16 Jahre lang nicht nur ignoriert, sondern verschärft hat. Hätte nicht gedacht, dass die in der Opposition noch erbämlicher sind als in der Regierung...";3417281013;1490991954821357571;2022-02-08 10:12:37+00:00;;de;False;20;1;78;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.446477
3417281013;HeidiReichinnek;1490723921502605312;RT @LoetzschMdB: Morgen Abend bin ich im Gespräch mit unserem Bundespräsidentschaftskandidaten @trabertwaehlen. Sie können per Zoom oder Te…;3417281013;1490723921502605312;2022-02-07 16:27:33+00:00;;de;False;23;0;0;0;everyone;Twitter for Android;1490660915573936128;retweeted;2022-05-28 18:39:56.449566
3417281013;HeidiReichinnek;1490630754610597888;"RT @trabertwaehlen: Heute ist der Tag gegen Genitalverstümmelung. 
Diese ist nicht zu vergleichen mit Beschneidung bei Männern. Dieses kult…";3417281013;1490630754610597888;2022-02-07 10:17:21+00:00;;de;False;71;0;0;0;everyone;Twitter Web App;1490434820530479117;retweeted;2022-05-28 18:39:56.452779
3417281013;HeidiReichinnek;1490609905929232384;"Mit der ganz bezaubernden @ineslinks habe ich eines schönen ""Abends"" über Frauenpolitik, darüber, wie sie zur Partei kam, Ost- und Westsozialisationen und Tarifkämpfe gesprochen. Ordentlich Spaß hatten wir auch.

Hier geht's zum ganzen Gespräch: https://t.co/hiXID6z4q6 https://t.co/A0oGVjRPrr";3417281013;1490609905929232384;2022-02-07 08:54:30+00:00;;de;False;12;2;66;2;everyone;Twitter Web App;;;2022-05-28 18:39:56.456898
3417281013;HeidiReichinnek;1490031170985340935;Ey, CDU/CSU, verteilt mal ein paar Snickers, eure Leute plappern schon wieder rechte Propaganda nach. @vvn_bda ging aus Zusammenschlüssen von Widerstandskämpfern und Nationalsozialismus-Verfolgten hervor. Aber was erwarte ich eigentlich noch von euch...;3417281013;1490031170985340935;2022-02-05 18:34:49+00:00;;de;False;7;1;70;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.459780
3417281013;HeidiReichinnek;1489693585717043212;"RT @die_linke_nds: Konstruktiver Dialog: @dgb_nds &amp; dessen Mitgliedsgewerkschaften haben in der letzten Woche mit der Niedersächsischen LIN…";3417281013;1489693585717043212;2022-02-04 20:13:22+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;1489693504083275776;retweeted;2022-05-28 18:39:56.462755
3417281013;HeidiReichinnek;1488559739063750663;RT @Linksfraktion: „#Kinderarmut lässt sich nicht mit einem Zuschlag von 10 oder 25 Euro bekämpfen“, so @HeidiReichinnek zur Diskussion inn…;3417281013;1488559739063750663;2022-02-01 17:07:52+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1488519596382502915;retweeted;2022-05-28 18:39:56.465665
3417281013;HeidiReichinnek;1488199477248802817;RT @dielinke_rlp: In der vergangenen Nacht wurden im Kreis Kusel eine Polizistin und ein Polizist getötet. Unser aufrichtiges Beileid gilt…;3417281013;1488199477248802817;2022-01-31 17:16:19+00:00;;de;False;25;0;0;0;everyone;Twitter for Android;1488175302203392001;retweeted;2022-05-28 18:39:56.468586
3417281013;HeidiReichinnek;1488196169964695556;RT @Radentscheid_OS: Wir haben am Wochenende angefangen, Unterschriften zu sammeln. Bei grauem Nieselwetter sind die ersten rund 500 Stimme…;3417281013;1488196169964695556;2022-01-31 17:03:10+00:00;;de;False;4;0;0;0;everyone;Twitter for Android;1488048213433192450;retweeted;2022-05-28 18:39:56.471495
3417281013;HeidiReichinnek;1487591262144319489;"Ich wage mal die steile These, dass das größte Problem an Hartz IV jetzt nicht unbedingt der Name ist. 

Auch, wenn die Arbeitsagentur und die Ampel so tun, als wäre es das. https://t.co/qB255TCqRX";3417281013;1487591262144319489;2022-01-30 00:59:29+00:00;;de;False;3;3;40;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.474466
3417281013;HeidiReichinnek;1487475717172518915;Ein guter Tag - @DieLinkeNRW hat ein tolles Spitzenduo gewählt. ❤️ Und natürlich kann sich die ganze Liste sehen lassen, da ist u.a. die Klimaliste vertreten. Im Bund geht es auch bergauf - ich würde mal sagen, ab in den Wahlkampf und danach in den Landtag! https://t.co/IwMXdGw6zR;3417281013;1487475717172518915;2022-01-29 17:20:21+00:00;;de;False;1;2;13;1;everyone;Twitter Web App;1487387200413130754;quoted;2022-05-28 18:39:56.477243
3417281013;HeidiReichinnek;1487473991820492802;Liebe @Ricarda_Lang, herzlichen Glückwunsch zu deiner Wahl - ich freue mich sehr! Ein guter Tag für feministische Politik. ❤️💜;3417281013;1487473991820492802;2022-01-29 17:13:30+00:00;;de;False;1;0;30;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.479964
3417281013;HeidiReichinnek;1487410842605957126;RT @jankortemdb: Lucke, Petry, #Meuthen. Alle paktieren jahrelang mit Faschisten und wundern sich nachher, dass ihre Partei ein Fascholaden…;3417281013;1487410842605957126;2022-01-29 13:02:34+00:00;;de;False;36;0;0;0;everyone;Twitter Web App;1487122170702671874;retweeted;2022-05-28 18:39:56.482788
3417281013;HeidiReichinnek;1487107361105928193;Danke, dass ihr da wart. So gefällt mit Lobbyismus. 😘 https://t.co/Z4nH3RV8cm https://t.co/fSndmZAVhn;3417281013;1487107361105928193;2022-01-28 16:56:38+00:00;;de;False;7;0;35;1;everyone;Twitter for Android;;;2022-05-28 18:39:56.485762
3417281013;HeidiReichinnek;1487003479503736835;Wenn Kinder in voller Klassenstärke im Präsenzunterricht hocken, wenn es immer noch nicht ausreichend Luftfilter gibt, wenn Lollitests nicht anschlagen, PCR-Tests nicht verfügbar sind, dann wäre doch das Mindeste, kostenlose FFP2-Masken für alle Schulen bereitzustellen.;3417281013;1487003479503736835;2022-01-28 10:03:51+00:00;;de;False;21;29;128;3;everyone;Twitter Web App;;;2022-05-28 18:39:56.488598
3417281013;HeidiReichinnek;1486710335968923659;"Im Bundestag war ich gerade in der Nähe eines Sitzungssaales, der sich auf einem AfD-Flur befindet.

Läuft ein Typ ohne Maske vorbei, guckt mich an und haut raus ""Ohne Maske würden Sie besser aussehen"".

Wie wenig fühlen sich diese Leute eigentlich noch";3417281013;1486710335968923659;2022-01-27 14:39:00+00:00;;de;False;119;109;2692;12;everyone;Twitter Web App;;;2022-05-28 18:39:56.491440
3417281013;HeidiReichinnek;1486652453575700481;"Der Opfer der faschistischen deutschen Herrschaft zu gedenken, muss als Konsequenz nach sich ziehen, die Lebenden nicht zu vergessen, sich Ideologien der Ungleichwertigkeit menschlichen Lebens mit voller Kraft entgegenzustellen.

#WeRemember https://t.co/RbL5amMztN";3417281013;1486652453575700481;2022-01-27 10:49:00+00:00;;de;False;5;1;51;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.494049
3417281013;HeidiReichinnek;1486324336499769353;"Newsletter sind nervig. Deswegen nenne ich meinen nicht so. 

Und: deswegen gibt es keinen festen Rhythmus, sondern nur Briefings, wenn es wirklich News gibt - bundespolitisch und aus dem Bereich feministischer Politik.

Und hier könnt ihr euch eintragen:
https://t.co/j6GynmSIcl https://t.co/afUI8EzIrj";3417281013;1486324336499769353;2022-01-26 13:05:11+00:00;;de;False;5;1;36;0;everyone;Twitter Web App;;;2022-05-28 18:39:56.496839
3417281013;HeidiReichinnek;1486311170030157831;RT @die_linke_nds: „Demokratische Hochschulen verteidigen!“‘@HeidiReichinnek stellt sich hinter die Forderungen der Studierenden in #Nieder…;3417281013;1486311170030157831;2022-01-26 12:12:51+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1486298746497519620;retweeted;2022-05-28 18:39:56.500457
3417281013;HeidiReichinnek;1486311051297705994;"Der zweite Fötus starb eine Woche später. Erst zwei Tage später wurden beide entnommen, sie starb einen knappen Monat später an Organversagen in Folge von Sepsis. 

Agnieszka hinterlässt drei Kinder.

#AniJednejWięcej

(2/2)";3417281013;1486311050211381251;2022-01-26 12:12:23+00:00;3417281013;de;False;380;62;4851;16;everyone;Twitter Web App;1486311050211381251;replied_to;2022-05-28 18:39:56.503740
3417281013;HeidiReichinnek;1486311050211381251;"In Polen ist gestern eine weitere Frau, Agnieszka, in Folge eines verweigerten Schwangerschaftabbruchs verstorben. 

Sie war schwanger mit Zwillingen. Einer der Föten starb, es wurde ihr verweigert, diesen zu entnehmen, weil der andere Fötus dadurch gefährdet sein könnte. (1/2)";3417281013;1486311050211381251;2022-01-26 12:12:23+00:00;;de;False;2577;182;9842;270;everyone;Twitter Web App;;;2022-05-28 18:39:56.507203
3417281013;HeidiReichinnek;1484077879054983168;Wie sieht eigentlich die Stellenausschreibung beim Verfassungsschutz aus? Akten schreddern, Nazis mit Waffen versorgen, Internetseiten lesen können? Echt beeindruckend, was da gefunden wurde. Erbärmlich, dieser Angriff auf eine demokratische Partei. Wir fordern Aufklärung! https://t.co/89X0MV5yZz;3417281013;1484077879054983168;2022-01-20 08:18:33+00:00;;de;False;6;2;26;0;everyone;Twitter for Android;1484064824439017473;quoted;2022-05-28 18:39:56.510820
3417281013;HeidiReichinnek;1483867591072526339;@felixsschulz Wollen wir einen als Bürohund holen?;3417281013;1483844392028934146;2022-01-19 18:22:57+00:00;2671146804;de;False;1;1;33;0;everyone;Twitter for Android;1483844392028934146;replied_to;2022-05-28 18:39:57.412959
3417281013;HeidiReichinnek;1483849604470915077;"Der Vorschlag von 25€ monatlich -auch nur als Überbrückung- aus dem grünen Familienministerium tut schon weh, 10€ aus dem SPD-Arbeitsministerium sind aber ein Hohn! Warte darauf, dass das FDP-Finanzministerium Geld von Familien zurückfordert...
https://t.co/xFn9wpurHE";3417281013;1483849604470915077;2022-01-19 17:11:28+00:00;;de;False;31;6;118;4;everyone;Twitter for Android;;;2022-05-28 18:39:57.416928
3417281013;HeidiReichinnek;1483821727364833283;"Macron, dem man nun wirklich keine linke Agenda vorwerfen kann, will das Recht auf Abtreibung statt Abtreibung als Straftat.
Die ach so progressive Ampel dagegen macht bislang keine Anstalten, den § 218 zu streichen. Es ist 2022... https://t.co/n8etDiB6NE";3417281013;1483821727364833283;2022-01-19 15:20:42+00:00;;de;False;5;4;55;0;everyone;Twitter for Android;;;2022-05-28 18:39:57.420214
