twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1601699642;ChristianHaase6;1493940581290201089;RT @CDU: .@_FriedrichMerz ist neuer Chef der @cducsubt. Herzlichen Glückwunsch! Mit ihm an der Spitze der Bundestagsfraktion werden wir die…;1601699642;1493940581290201089;2022-02-16 13:29:25+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1493597337742098435;retweeted;2022-05-28 15:57:17.001995
1601699642;ChristianHaase6;1493936242899263489;RT @MHKBG_NRW: Wohnraum schaffen, der erschwinglich ist – das ist Ziel der öffentl. Wohnraumförderung: 957,1Mio€ wurden 2021 bewilligt. Akt…;1601699642;1493936242899263489;2022-02-16 13:12:10+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1493510399278395395;retweeted;2022-05-28 15:57:17.005840
1601699642;ChristianHaase6;1493936062800007171;So geht es https://t.co/hElflyqXyx;1601699642;1493936062800007171;2022-02-16 13:11:28+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1493521058372198400;quoted;2022-05-28 15:57:17.009374
1601699642;ChristianHaase6;1493935911708594177;RT @MatthiasHauer: Es ist völlig inakzeptabel, dass eine Menschenmenge vor das Privathaus eines Bürgermeisters zieht - wie hier in #Halbers…;1601699642;1493935911708594177;2022-02-16 13:10:51+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1493486365127888897;retweeted;2022-05-28 15:57:17.012973
1601699642;ChristianHaase6;1493300216858095616;"RT @MHKBG_NRW: Ob Betonbauer, Schreiner oder Dachdeckerin:""@dashandwerk baut das Morgen"", sagt Min. @inascharrenbach im Gespräch mit @HwkDu…";1601699642;1493300216858095616;2022-02-14 19:04:50+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1493201218864390148;retweeted;2022-05-28 15:57:17.017118
1601699642;ChristianHaase6;1493122078295433218;RT @RonjaKemmer: #Steinmeier spricht aus, was @OlafScholz nicht über die Lippen bringt, aber schon längst notwendig gewesen wäre: klar Wort…;1601699642;1493122078295433218;2022-02-14 07:16:58+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1492858390397308933;retweeted;2022-05-28 15:57:17.020818
1601699642;ChristianHaase6;1492832965663109124;F.A.Z. exklusiv: Lars Feld wird Chefvolkswirt von Christian Lindner via @faznet  Es gibt auch Personalentscheidungen der Bundesregierung, die ich begrüße.  https://t.co/orKkiYsXHA;1601699642;1492832965663109124;2022-02-13 12:08:09+00:00;;de;False;3;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:17.024383
1601699642;ChristianHaase6;1492827648631918597;Dann mal ran. Meine vollste Unterstützung @MarcoBuschmann https://t.co/AkhM7hOKMT;1601699642;1492827648631918597;2022-02-13 11:47:01+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1492775688662917120;quoted;2022-05-28 15:57:17.028090
1601699642;ChristianHaase6;1492826827081109509;"RT @Arnd_Diringer: ""Für Carla Hinrichs, Gesicht und Stimme der ,Letzten Generation', geht es mit den Eltern erstmal für eine Woche in den S…";1601699642;1492826827081109509;2022-02-13 11:43:45+00:00;;de;False;322;0;0;0;everyone;Twitter for iPhone;1492530235996266508;retweeted;2022-05-28 15:57:17.032150
1601699642;ChristianHaase6;1492769652782555140;Schon mal an die Mitarbeiter gedacht? https://t.co/4LTKsjTbvU;1601699642;1492769652782555140;2022-02-13 07:56:34+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:17.036260
1601699642;ChristianHaase6;1492428119155875840;Was wohl Kanzler Scholz antwortet, wenn er auf die zugesagten Fähigkeiten gegenüber der NATO angesprochen wird. Auch Biden wird an das 2% Ziel erinnert haben. https://t.co/13Ib4Z3wEe;1601699642;1492428119155875840;2022-02-12 09:19:26+00:00;;de;False;1;1;4;0;everyone;Twitter for iPhone;1492404898184499204;quoted;2022-05-28 15:57:17.039868
1601699642;ChristianHaase6;1492424619046973441;RT @CDU: Kanzler #Scholzschweigt gleich mal nicht, sondern redet im #Bundesrat. Aber das macht die Sache auch nicht besser... Denn: Der ver…;1601699642;1492424619046973441;2022-02-12 09:05:31+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1492055309459800075;retweeted;2022-05-28 15:57:17.043395
1601699642;ChristianHaase6;1492377188565458945;Wenn Frau Neubauer so weiter macht winkt bald sicherlich ein Posten als Staatssekretärin https://t.co/OFKSHszfIE;1601699642;1492377188565458945;2022-02-12 05:57:03+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1492134225847500801;quoted;2022-05-28 15:57:17.047306
1601699642;ChristianHaase6;1492232076174704652;"RT @JuliaKloeckner: Liebes @tagesschau -Team, Sie nennen Hr. Otte in der Anmod „den CDU-Politiker“. 
Er ist weder MdEP noch MdB, MdL, Landr…";1601699642;1492232076174704652;2022-02-11 20:20:25+00:00;;de;False;146;0;0;0;everyone;Twitter for iPhone;1492216993537220610;retweeted;2022-05-28 15:57:17.051772
1601699642;ChristianHaase6;1492231914450735106;RT @_FriedrichMerz: Eine starke #NATO getragen von einer selbstbewussten #EU. Enge Partnerschaft und Abstimmung mit Frankreich, Benelux und…;1601699642;1492231914450735106;2022-02-11 20:19:47+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1492191925042036738;retweeted;2022-05-28 15:57:17.055630
1601699642;ChristianHaase6;1492231829251887105;RT @cducsubt: 🔵Presseinfo👉@anjaweisgerber: Reduzierung der Luftbelastung zeigt Wirksamkeit unserer Maßnahmen #luftqualität https://t.co/QRW…;1601699642;1492231829251887105;2022-02-11 20:19:27+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1492140201363259396;retweeted;2022-05-28 15:57:17.059339
1601699642;ChristianHaase6;1492229833593606152;RT @Florian_Ossner: Hat gerade ein Foto gepostet @ CSU im Bundestag https://t.co/hPDAdeOClA;1601699642;1492229833593606152;2022-02-11 20:11:31+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1491741152457932803;retweeted;2022-05-28 15:57:17.063012
1601699642;ChristianHaase6;1492229559772663812;Bemerkenswert, dass sich die Regierung immer mehr in bedenkliche Verquickungen verstrickt anstatt Neutralität zu wahren. Lobbyismus war doch in diesen Kreisen verpönt, oder? https://t.co/fMY2hohxga;1601699642;1492229559772663812;2022-02-11 20:10:25+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1491824688384946179;quoted;2022-05-28 15:57:17.067336
1601699642;ChristianHaase6;1492227906990452736;Hoher Aufwand. Leider unvermeidlich, um das Risiko für die Teilnehmerinnen und Teilnehmer zu minimieren https://t.co/vYD00oKlVn;1601699642;1492227906990452736;2022-02-11 20:03:51+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1491786088230178823;quoted;2022-05-28 15:57:17.071116
1601699642;ChristianHaase6;1491659204217688066;RT @SteffenBilger: Gefährdung des Luftraums bei der Fußball-EM, Farbe am Großen Stern auskippen, Autoschlüssel klauen und den Reichstag für…;1601699642;1491659204217688066;2022-02-10 06:24:02+00:00;;de;False;87;0;0;0;everyone;Twitter for iPhone;1491134648973656064;retweeted;2022-05-28 15:57:17.074776
1601699642;ChristianHaase6;1490429463506657288;RT @JoWadephul: Trotz der schwierigen polit. Lage in #Mali müssen wir uns vor Ort weiter engagieren und präsent bleiben. Solide Außenpoliti…;1601699642;1490429463506657288;2022-02-06 20:57:29+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1490404056048746501;retweeted;2022-05-28 15:57:17.078434
1601699642;ChristianHaase6;1490404074214277127;Die Gründe für die Inflation sieht der Kollege Robert Habeck leider etwas anders. Und das mit dem Einhalten der Schuldenbremse ist eine Herausforderung, aber keine politische Frage, sondern eine Frage, ob die Voraussetzungen für eine verfassungsrechtliche Notlage vorliegen. https://t.co/lRkDolgkad;1601699642;1490404074214277127;2022-02-06 19:16:36+00:00;;de;False;5;0;6;0;everyone;Twitter for iPhone;1490294652573995010;quoted;2022-05-28 15:57:17.082223
1601699642;ChristianHaase6;1490402108214071302;RT @OKehrl: @hreul und Wir als @CDUNRW_de @CDUNRW_Fraktion haben eine klare Haltung: Wer eine Polizistin oder einen Polizisten angreift, gr…;1601699642;1490402108214071302;2022-02-06 19:08:47+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1489945256602787840;retweeted;2022-05-28 15:57:17.086269
1601699642;ChristianHaase6;1490401756567719939;RT @Florian_Ossner: Hat gerade ein Foto gepostet @ CSU im Bundestag https://t.co/lz5PdcIIC3;1601699642;1490401756567719939;2022-02-06 19:07:23+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1490368415789457414;retweeted;2022-05-28 15:57:17.090033
1601699642;ChristianHaase6;1490401634308046851;Damit macht sie die Bundeswehr national und international zu einem Spielball verschiedenster Interessen. Herr Scholz bitte ein Machtwort sprechen. https://t.co/bWcWmL03OU;1601699642;1490401634308046851;2022-02-06 19:06:54+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;1490377049411829760;quoted;2022-05-28 15:57:17.093768
1601699642;ChristianHaase6;1490346688925556740;RT @_FriedrichMerz: „Die #Bundesregierung könnte den massiven Energiekosten-Anstieg dämpfen, indem sie staatliche Abgaben senkt. Es wird ni…;1601699642;1490346688925556740;2022-02-06 15:28:34+00:00;;de;False;208;0;0;0;everyone;Twitter for iPhone;1490249761424916481;retweeted;2022-05-28 15:57:17.097511
1601699642;ChristianHaase6;1490346462508728321;RT @alexander_throm: Bundesinnenministerin #Faeser hat Beitrag für linksextremistisch beeinflusste Organisation verfasst. Jetzt ist ihre Ho…;1601699642;1490346462508728321;2022-02-06 15:27:40+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1489953629456977921;retweeted;2022-05-28 15:57:17.102536
1601699642;ChristianHaase6;1490346381462097932;RT @cdu_fraktion_th: Am 5. Februar 1992 wurde Bernhard Vogel Ministerpräsident in #Thüringen. Wir sagen Danke und erinnern an eine großarti…;1601699642;1490346381462097932;2022-02-06 15:27:21+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1489899752883998723;retweeted;2022-05-28 15:57:17.107505
1601699642;ChristianHaase6;1490286601141903362;RT @RonjaKemmer: Die #Ampel will die #Minijob-Grenze von 450 auf 520€ erhöhen. Das ist folgerichtig bei einem steigenden Mindestlohn. Damit…;1601699642;1490286601141903362;2022-02-06 11:29:48+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1489953375311613959;retweeted;2022-05-28 15:57:17.112050
1601699642;ChristianHaase6;1490286584515776515;Richtiger Vorschlag Ronja https://t.co/d5kCW7BkCf;1601699642;1490286584515776515;2022-02-06 11:29:44+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1489953375311613959;quoted;2022-05-28 15:57:17.117049
1601699642;ChristianHaase6;1490259126668120070;Sehen wir das nur in Deutschland so? https://t.co/VKZqKWvqe0;1601699642;1490259126668120070;2022-02-06 09:40:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1489988058523250693;quoted;2022-05-28 15:57:17.121549
1601699642;ChristianHaase6;1490258669749080066;@Otto_Fricke Das wird das finanzpolitische  Haupthema in dieser Legislatur. Sensibel an Inflationstreiber rangehen und deutliche Hinweise an die EZB sind dringend notwendig;1601699642;1490031051510632453;2022-02-06 09:38:49+00:00;18044683;de;False;1;0;2;0;everyone;Twitter for iPhone;1490031051510632453;replied_to;2022-05-28 15:57:17.125526
1601699642;ChristianHaase6;1489661729843912706;@MatthiasHauer Da ist eine klare Abgrenzung notwendig. Die SPD muss wissen, wie sie zu Putin steht;1601699642;1489604568354852865;2022-02-04 18:06:47+00:00;1158585210;de;False;0;1;1;0;everyone;Twitter for iPhone;1489604568354852865;replied_to;2022-05-28 15:57:17.130071
1601699642;ChristianHaase6;1489661283154677767;RT @VolkerUllrich: Der Einbruch an Zustimmung für Olaf Scholz ist das Ergebnis fehlender politischer Führung bei entscheidenden Themen wie…;1601699642;1489661283154677767;2022-02-04 18:05:01+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1489320445484716039;retweeted;2022-05-28 15:57:17.135127
1601699642;ChristianHaase6;1489227623091908609;RT @RonjaKemmer: BINGO! Die #Bundesregierung patzt gleich zu Beginn mehrfach. Vom Chaos bei der #Impfpflicht und des Genesenenstatus, über…;1601699642;1489227623091908609;2022-02-03 13:21:48+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1489187645272039424;retweeted;2022-05-28 15:57:17.139963
1601699642;ChristianHaase6;1489186135335219202;RT @MarkusBlume: Gut gestärkt in den neuen Tag und eine neue Zeit: viele gute Ideen beim gemeinsamen Frühstück mit @MarioCzaja, um die #Uni…;1601699642;1489186135335219202;2022-02-03 10:36:57+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1489162313215135746;retweeted;2022-05-28 15:57:17.145125
1601699642;ChristianHaase6;1489108969461358594;RT @csu_bt: Die Ampel hat einen echten Fehlstart hingelegt mit den drei großen U: Uneinigkeit bei Corona, Untätigkeit bei der Inflation und…;1601699642;1489108969461358594;2022-02-03 05:30:19+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1488829729117515776;retweeted;2022-05-28 15:57:17.456344
1601699642;ChristianHaase6;1488902555300159488;"Mein Statement zum Ampel Wünsch-dir-was:
@Otto_Fricke @florian_toncar @c_lindner @BMF_Bund @DennisRohde @sven_kindler 
#bundeshaushalt #spickzetteldestages https://t.co/gy7rZ1kQad";1601699642;1488902555300159488;2022-02-02 15:50:06+00:00;;de;False;3;2;6;0;everyone;Twitter Web App;1488825859863715840;quoted;2022-05-28 15:57:17.462894
1601699642;ChristianHaase6;1488876919726780422;"RT @cducsubt: Der #Bundeshaushalt ist kein Wünsch-dir-was...

#SpickzettelDesTages https://t.co/RtVv13Lwqg";1601699642;1488876919726780422;2022-02-02 14:08:14+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1488874919547092995;retweeted;2022-05-28 15:57:17.467455
1601699642;ChristianHaase6;1407670738933387264;@Der_BDI @ArminLaschet @OlafScholz @ABaerbock @Armin Laschet;1601699642;1407298865699692550;2021-06-23 12:03:52+00:00;57043880;nl;False;0;1;0;0;everyone;Twitter for iPhone;1407298865699692550;replied_to;2022-05-28 15:57:17.471472
1601699642;ChristianHaase6;822422319180251137;Auf dem Weg zur Aufstellungsversammlung im Wahlkreis Höxter/Lippe II;1601699642;822422319180251137;2017-01-20 12:35:35+00:00;;de;False;2;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:17.475087
